  -2.8842167531237117       -2.2367414063516979       -4.8380884908393629     
  -2.7289121475711626       -3.4510452661211031        1.3718006480608484     
  -2.2013064398584410        3.8873410265274893       -3.0378985242815131     
 -0.89073929303329136       -1.8066893093265994        1.6019262373864565     
  -1.1872643419299376      -0.55439339414853739       -4.4731391554092248     
  -7.9595174579932565E-002  -3.2297817316117898       -4.8860511793442090     
 -0.63430652762982109       -4.1842085576442853       -4.5849110225227641     
  -3.3658768075556318      -0.67162126085513774        2.2942481029622224     
 -0.34468126268836902       -2.7099881692458525        3.1155828006022808     
  -2.0940156532737797       -1.8139115432182500        1.2884117444798606     
  -2.4881385942395844       -4.4698232799404414        2.4738508053288495     
  -1.4468774197266280E-002   3.3026933599728761        1.9978704937281573     
  -3.3503114319360567        4.8412422390811756        2.1296834428948608     
  0.91134152576413097       -4.4974482149208539       -2.0359715485539915     
  -4.2074624331002992        1.9811079034032624       -3.0160649029017446     
  -4.4243059597715346       -3.5314283691450954        2.0076208540072962     
 -0.96720379595070727       -1.7956407395132494       0.51236045541651387     
   4.6811572474478540       -4.6788029538256071       -4.3262852553587887     
  -1.5320119159782903      -0.88939775812211852       0.11170521377737928     
  -4.9588762712825005      -0.85125155679146247        3.3770278969655267     
  -2.3112522700894500       0.51165406037925409       0.43921480829774950     
   2.1768974464345812       -3.0333866030718699      -0.78250126547805443     
  -4.4173828952025636        3.0126200288080849       0.23880481282881841     
   2.6444296357847041        3.1697809970839494       -4.6330179316916524     
  -4.3339454063203329        3.3566530218969515       -2.1342340590884938     
  -4.2903262607457702        2.2885802482023809        4.8396547280539748     
  0.97591591042894710       -1.0326857234752211        5.1682565016035907E-003
   4.4479492205642375        1.8947892457598436        3.2907769284310091     
   2.3970718144052507        4.4800394717089160        4.3947192410042435     
   2.8576134215506190       -1.6787541034862170        3.8555591404642353     
   3.6702216273557768       -1.0796364328389714        3.0636295209153617     
  -4.4740999889864517       -4.7472479603369813        4.2362275288263760     
 -0.12421478286752019        4.5510966240147033        4.4666732639386737     
  -1.9198775460646504        3.0289311871722377       -4.5238813853421966     
  -1.5613320375789748      -0.33667128108148886        2.1544691516071461     
   3.1639854019372202        2.0197052701604661        4.0498771882171578     
  -2.3474982967167870      -0.16496464395231855       -4.0529724010890140     
 -0.76406965417002992        2.2779098386265559        4.4132022582155006     
  -2.4436420087600665       -1.2989169652879795        3.3979314995069720     
   1.0815253956256319       -1.2799358127388203       -1.2206335840940270     
  -4.5885562438279788       -2.1289741348891242       0.84908759447496718     
  -4.0619186984913638       -4.6115852996826021        2.6275995761032571     
  -1.1457666274154856        4.9586425968047676        4.9622171384222016     
   3.2775776782341457       -2.0514243533761189        1.7905509423664545     
   4.0914018280220690        2.2801016376623151      -0.47734452776921699     
 -0.18297846855827593       -3.6188107861074350        1.9783998335650530     
 -0.84491242715551329        4.0457985470985642       -3.0560027544607173     
   4.3674307078682411       -1.7768544465793421       -3.2874922871362573     
   3.1200084932687342        4.8161465531945806       0.75396507898231191     
   1.9789458594351239        3.0944596021199415       -3.0698733888263354     
 -0.94649132750658638       -2.2543857079387690       -1.2672489953125923     
   3.5245675793601463        4.0828127726214349        4.2986534737976694     
   2.7357411845307826        1.8230462194278347       -4.3392875498166870     
   1.2162676164016222       -3.1336094689846683        2.1354356391303311     
   3.4763178143258080      -0.83147419337742778        4.5539686747964216     
   4.3032362840325726        4.7036739905003397        1.1459226862028125     
   2.2968126073589814       -4.0934572340267321      -0.67228304984646392     
   4.5261817792314578E-002  -2.0572828275084500       0.11602364589798886     
  0.20311669374372140       -1.8035565924996149      -0.88404952956922889     
  -3.0203563061632743       -4.3020735034550519       -4.0813646896770237     
   2.1861544640291548        2.2382241304708232        4.8884147445150452     
  -4.1441816742377897       -3.0612741454604722       -1.9707098694634468     
  0.58017026919204273       0.52398200048730337       -2.8251802770367376     
  0.52212972147243919       -3.2405055214345366       -2.7083875622173172     
   1.7329384895095323        1.2347751916513143        4.6718402866131363     
   3.8593538652820678       -1.5472591493226007       -4.7016746311106248     
 -0.88742814105016266       -4.2332002807773099       -3.5202429728355651     
  -3.4797412774086478       -2.9164427347046633       0.62324799962030542     
   4.1860178160639467       -4.0959848604403559        1.2394438042295057     
  -4.9974503899938059        4.4294048317139811        3.3025825614651767     
  -2.0020912529418706       -4.5927955266632745       -4.3748766726726824     
   4.4583119837426883        4.7135952492941531        4.3885779578094679     
   4.4758790105917026       -2.6990007846437454       -3.7428142808598017     
   4.2607610521941126        2.0228136378273938       0.55591199981620187     
 -0.52212713788739384        1.0305125444786993       -2.8311871292513855     
 -0.71150298205244600       -4.5706130184208273      -0.13580047325791800     
  -4.2253870857417990       -4.2939049946117649       -8.4563644898168394E-002
  0.59226048774777551       -2.7196821757720020       -1.4044097145478933     
  -2.1155685310211689        4.4197908832692061       -1.4879049984807207     
  -3.1600211443658170        2.8596206724211526        4.1806301799581940     
  -3.1503620476951801       -1.0040811261210365       -1.7865430315370243     
  0.11386412032100095      -0.71005326375108302      -0.76274110551323770     
  -4.3793406318101500      -0.68316575479075570       -4.0422635941492420     
  -2.9636980718575527        4.4256564263475502        3.1468972727996527     
  -4.6475071096000544        3.2146087970018611       -1.0796896190029845     
  -4.2640247531459892       -3.7263473272073662        3.3916171856317261     
  -4.4976699307320374       -2.1357264383868557        3.3295587617324336     
 -0.21163379718547984       -4.6927918103851036        1.3909649720923258     
   1.4977419834339405        1.8467362137426941        1.3531161636609166     
  -4.3546458111011983       -1.4889035922074880       -3.3783023797424216     
 -0.67402208608884928        4.7043772854026189       -4.0141177639715737     
   3.0712258785614752       -4.6706182582020643        3.9152937167239874     
   1.8096237512390918       -1.7494891977818745       -3.0252495992325916     
   1.2750433233475129       -4.4830665119422459        2.9025897632631206     
  -3.1817477626322188       0.88536078696678411       -7.9988886027323680E-002
 -0.30031574908282666      -0.18725023144296588       -3.0144560732981316     
   4.7820738530498934        1.5183711406944493      -0.50958028327639615     
  -1.9193258535036628        2.4200518137982314        3.7813536722764129     
  0.48061404909987221        4.2948695152337946       -1.8082222052720727     
   1.6929885565325333      -0.31461949176551229       -2.3039855984064288     
 -0.62895298748888884        2.5509393911336398        1.3834932182519739     
   4.1440317562643152        1.2910023819208505        1.2027777952531580     
   2.2718537451438534       -2.3326613732994068       0.44248454574928153     
   2.2466291904924747       -4.8338154347362501       -3.9964011017247394     
   3.5859022991744620       0.89682583212454647       0.44821867320421532     
   1.7964126332088992        3.5477856031668757        1.5519775532472435     
   3.7754784067636198       -2.2854709423205080        3.1397415475792880     
  -1.9358766747096248       -1.2652605230121123       -4.3730685930757973     
  -4.3266237598973456       -2.2946471740606786        1.9285718811059200     
  -4.4094154798187351        1.8501505535603175       -2.0177314505035122     
  -4.2491647202847362        3.7476127002273847       -4.4243881160532670     
   2.0441409099193244       -2.5507949048576926        4.8649698840195450     
  -1.3094536735920899       -4.5376129130331693        1.9424650971474644     
  -4.3469133245265930       0.85404268670175798       -3.1427752824681496     
 -0.15221209779053940      -0.14762469751637863        2.1018330362421005     
   3.4449017324925828       0.59387852481548997        4.8744510124087190     
 -0.92610850106244058        3.0771535928446747       0.58763116327114850     
  -2.1426050266710424        1.1206268397423669      -0.46530357075308892     
  -2.6769703123018154       -1.0053043202738547      -0.81934027703288714     
  -2.0673841686263361        4.1839027570145886       -4.4479507164248577     
   3.2422672725572901       -3.1495202905470401        3.1752610993194454     
   4.3436943123789078        7.7604657132509039E-002   3.3093607349308005     
   2.4917945647896818       -1.9855872218112489       -2.0504704690273052     
  -3.8069882899168666        1.0766479304979346       -2.0909800396592915     
   1.2078553694417726       0.62873530593334348       -1.8013231984690834     
   1.9255208924739788        2.0713086925239743       -1.1568749841428123     
 -0.50944876099061720        4.2186560046794428      -0.35195700087366683     
  -2.9611867860790375        3.2535988449336926       -3.8356464894342390     
   1.5558818545899493      -0.50224130405986056        3.4166776995381807     
 -0.65547428801681218       -1.9810148152200151        3.8374527208613265     
   4.9713346865084231       -2.7092778948965179        4.5439651347509091     
 -0.37052700050373361       -4.0216212425837963        3.0519923576888863     
  -3.5325767283494356        2.9815624437438322      -0.76061251638602501     
   1.0707899394624241        2.6693947492919841       0.35782227838644715     
  -1.9356153812600372       -2.0193073716565459        4.8669844064198822     
  0.38204521184589746        1.8831770850295240        3.3468531482541541     
   4.4584701925311947       -3.0616124858284439       -1.5811676675268405     
   4.4126056578976645       -4.9864805244296377       -3.1181091336546194     
  0.12968898536399626       0.58786970669442828        2.7345485440843054     
   2.6536110560159982        2.6939902347681901        1.5590042882828876     
   3.1213589256691017       -3.2864999761203157       -2.9758708112717751     
  -3.7193403666551235       0.79159787838582274        4.2434943277354167     
  -8.8140770716769429E-002   1.9381953717381974       0.43825218234116275     
   3.2687546798855021        2.0494651844431391       -1.8222582034388091     
   1.1998792188294090       -2.1433672230809973      -0.19091917342986731     
  -2.1380407672634894        1.5826786967262263       0.62844252592577721     
  0.23118229702927415        1.7942192445943932        1.3943188323071578     
  -2.5513576007939243       -4.8732457096450217       -3.2390590627985518     
  -2.3385338118547745        4.2243089170894663        1.6913241941077950     
  -4.1295963250602812       -1.5556147805646947      -0.67282413494840421     
   2.2703347412542243       0.51039228844856643       -1.3485564564399353     
  -3.3470803197923362        4.1442766237757089       -1.5224755231449920     
   1.3455960826354065       -4.9981639696779956       -2.9033867677252774     
   1.6632971530812632       0.53699215445827053       -2.9635607430222319     
   4.5990799947015901       -2.9502579622194500        1.9725080361167247     
 -0.67133835193380786        3.5400113047763466        4.1543878754880534     
  -1.4577200975956248      -0.67804509769347188        3.6927474083297005     
  -4.1796290948263621       -1.6345248533409382       -4.7678522365401719     
  0.89696421961524486        1.5968706803607358       -2.2433798398990734     
  0.86604117653068979       -4.2679016840781427        2.0038606566267769     
   3.5188714375552670       -2.9067632667172103        2.1507233322665664     
   1.6935998667622290       -2.2473885652890968       -1.3021464266749665     
   6.7203415481055517E-004   2.7002364797604312       -2.6470093033710405     
  0.75578485769721415        3.3918897959071868        1.2194854578401024     
  -2.4624616756160691       -4.3791144205755677      -0.70920916465350392     
  -2.8158644112156761       0.47971115220533500        4.8243280473729167     
  -3.1498592024387149       -3.4892385318308148        2.7377747917039144     
  -3.8033896232276434       -1.5633301294781836        1.2948341135116284     
 -0.17114312616531197       -1.0429630710799656        1.2156804036631637     
  0.53353743526334996        2.2113469441570386       -3.3600474483543294     
   1.2633521665695113        1.6955568466682163        2.6605432393101252     
  -4.4288718965397891        4.5376461186485555       -1.0577487957191649     
   4.8689930895110596       -1.5563167616188722        4.9646530476411792     
   1.6826595808522591       -4.4052075254020169        4.0114794497813158     
   2.9445269484737904       -1.0691105532276155        2.0626173053772838     
   3.2538079852699675       -1.2703201630174705        1.0058065416553856     
  -3.1850551062216863       -3.0770984593166966       -3.8060560710250915     
  -2.0796051593027172       -4.0080042277898231       -2.2870230457579188     
   4.0450890178405636        3.0889015281856778        4.1786305253748877     
 -0.57212294089106508        4.3562769473788787       0.77199909244974485     
  -4.4414502184700746       -3.3515472596991551       0.74100029886461904     
  -4.7128591264694695       -1.2127307920191588        1.6224088423878509     
 -0.56357889589869292       -1.1518070719350535        3.1499221904525503     
   2.9367819680748188       -3.8615700353522087       -2.1486200262459847     
   4.7893585385561286       0.52712274995366815      -0.11664210347009740     
   1.8061643844245425       -3.9792308700978842       -3.2598774966021131     
   1.6612859112782670        4.6448424684898058       -1.7101455330175785     
  -4.5815127169966559        4.0251964522749510       -4.7007633588642357E-002
  -1.1671032636925340       -2.6008210917782781        2.1659327479498471     
 -0.55005777296619351       -4.0642150353131594        4.3866483946943760     
  -3.1984043522975418       -3.3442543695147657       -4.9087980402483957     
  0.66835246270904458        4.7269243236801231        1.2503085572787709     
   1.5803858767442986        4.4379131326215395       -4.4378623624068814     
   1.6564286102396550        1.5497766353898217       -4.0793015380527100     
  -4.4617129031631109       -2.8384486783762779       -3.1052346366990626     
  -4.2738083384453223        4.9276514169273646       -4.1532961433692668     
   3.2918920884940421       -2.6414349085602185       0.35887125377043450     
  -4.4071348372472512        4.0989973358649676        1.9537973914594560     
   3.3600058585416099       -3.7731439215641203      -0.40839601552566873     
  -2.2592937070357184        2.9325898723341144       0.37362021091119652     
  -3.5720683455186437       0.34608036670057207       0.83413975051072842     
  -4.4737145384687871        4.2735741681838810       -2.5545672150372147     
   4.3854122589361166      -0.23650829700327752       0.46142788054866951     
   4.7192668948168928      -0.36713469163990015       -4.6531678963259102     
  -3.9681184194641630        3.0784450691832861       -3.4977193984765509     
 -0.72823852986665050       0.79119427698831846        2.0295941871814978     
  0.32530873689235207       -3.0181345964577995        4.1350287071029745     
 -0.76297485904601636       -3.1061145451901941        4.0794435853297450     
   1.1578131815903439        4.2293495667051637        3.2097852614840061     
  -2.2094934490280238        3.9826238801365670        4.3935591614378362     
  -1.8082771419974788       -1.9348157704266145       -2.2571742347359263     
  0.86659607143525719        3.1389474598700784       -1.9024365949076179     
   2.9538529060923340        2.6623045970114849        3.0932875241587596     
   2.1462190412533517       -2.2616348019755912       -3.9746808395629527     
  -1.6552458347449710        4.8630040092551647       0.73912150069999039     
  -1.6878926086517703       -3.0838038662853995        4.5693288461229979     
   3.1481227556293687       -2.4648004991375241       -3.9156846739816791     
  0.98023098901020678        3.3258061718960290       -2.9489851105471123     
  0.10759576292603762       -4.0634255962671997       -1.6411327343526834     
   4.6044760393540640       -1.5122767994421280       0.67809755267829686     
  0.96717598997151399       -1.9951105543966259        3.1293138664521503     
  -2.3188431571837742        1.6531245382888444        2.8422374831201025     
  0.35972643618494787        3.4880857940693790        3.6297577143509270     
   2.1415858895205786       -3.0541900669084368        1.3774442510469824     
   1.9605324880299950       -4.3545279000167110       -2.0972181213040533     
  -1.6081532281341988        1.1461996709677922        1.4560898157358126     
   3.7567920199875355       0.97306905713413283       -1.1176325397570959     
 -0.80740203022817059       0.80745100645293233      -0.74162488230956258     
   4.7332063881714364       -1.7087137964756114        2.7320456644159425     
  -3.0007988974502395        1.8143843889497711        4.3510132040612257     
  -4.6210761144398047      -0.35412135838971359      -0.37094077187202806     
   4.7781175468722967       -4.2259885795223990        3.3210132504486012     
 -0.33979012280667525       -3.2270385565847111      -0.81603141897098230     
   1.8980125101100207      -0.52736998001614455       0.36130503786347157     
   3.9965184966313037        3.9193923500460093        3.4197674432360343     
   4.2344640782005651       -4.0530729068654754        4.4194149157419087     
  -1.2363947640348578        1.2507119694863393        3.0726025476384149     
  -4.6347535186736621       0.75264474619409383        1.0229712792451449     
   3.1592440698477331        3.2547217993036153       -1.6307624713127213     
   2.0778105261013702E-002   3.6276922677531140       -4.9880672156742003     
   2.3343240972835191       0.94152602893375881        3.2503156652239822     
  -1.6872105481802055       0.73720619604181092       -1.8590392955071933     
   2.0580939136939489       -1.5761188174700658      -0.49043293125933918     
  -1.2943760157814335       0.40054931047916065        4.2437281039931642     
 -0.80633026434594446        1.8325795044708617      -0.47447892413952253     
  -2.7779724360651179        4.4855016395538891      -0.46211534539770771     
  -2.5113290488783604        1.5834239880171994       -4.0142295304037248     
  -3.1570667180154728       -3.0935361006871887       -2.5541543335395400     
 -0.38305459885105742       -1.9800567196895142       -2.4127376819200879     
  -3.5581407667700371       0.67701219957243852       -3.7747178078713475     
   1.9538606698176757       -3.7452960357223715        2.4148599676373568     
   2.9741668199262836       0.66947376939063730       -4.0390109071520568     
   4.9687438947316336       0.22660496557936846        4.1422354862875181     
  -4.9537076544801737       -4.5213406415135484       -2.5137926266654711     
   4.8360049022137872       -1.4011102418245855      -0.57466884069565682     
   1.6441169710759140       -2.2862326137964164        4.0730794704119342     
   5.6053500117753494E-002   1.2697278506007970      -0.49547105092342675     
  0.79861854265102827        1.7240708371315778        4.3805867579875768     
   4.2869419320313655        4.7708300573133204       -2.0073563892092259     
   4.4805341673858647        3.7363498293730157        2.4783728855370266     
  -3.4440478095783646        1.2917025445907240        3.2902054103557914     
   3.0100256950057109        3.6273561273704131        1.4863100899342827     
  0.89578336316762253        4.9225088162948101        3.9341247401758523     
   1.5868240454166294        3.2488458368513125        4.6143271701001076     
  -4.2936084501765457      -0.71901272169382047       0.64622633072731583     
   3.9771583524922756       -1.3820240671648825        1.7708934335826767     
  -4.9380613163818383       -4.8390408538233753       0.88806786998007259     
  0.17179248341880576        2.5089292593413215        4.4590976009776835     
  -4.4951549962543149       -4.0354636151039687       -3.5898155451563154     
  -1.3795566290263583       -2.7011029519773078       0.36649110818743164     
   3.8046089729348216        1.3780130795682268       -4.3309088735437884     
   1.1468258516220071       0.31939487653112153        2.9437394201098903     
   1.8830369703532619        3.6040926919525189       0.41629564058116530     
  -1.8485028663938434        2.3193460118252482      -0.23471437763071282     
  -1.3524167328193575        4.7668146773592737      -0.42293306777773598     
  -3.4503340381429770        3.5473038372368695        1.8616576205829631     
   4.6276286297366402       -1.8565129114610135        3.7379927243620403     
 -0.35062344966529241       -3.0869855426642014       -1.9423228630146392     
  -1.9555001904390821       -1.6999077185150411       -3.2799208546066549     
  -2.8256025394488904        3.3667728412883591        2.7734310566862694     
   4.6818364730971185        4.2664417261156213       -4.5154471611547393     
  -3.5446774795876959       -4.0372165980896044       -3.1477385199328372     
   2.9183741583258933       -1.8749050280086430       -3.0412084121293614     
  0.72489368689391143       -4.2753059952455805       -3.2598364009771821     
  -4.7805807953708541        4.0479048232687056       -3.4343641088072236     
  -1.7188952238635846        2.4690109728581286        1.6809702338186425     
  -1.3683189781601894      -0.16647796497191550       -3.1256179644634932     
  0.11416560217881429       0.28300461250195103      -0.99208457487379675     
  0.57602942437756988      -0.79906544424321546        2.8759334659255491     
  0.42356946631152931       -4.1344751117115761        3.7146898135482611     
   4.3233101270833814        2.3603814339199407       -1.4419970698586833     
   1.6188587974598743       -3.0518084558187497        3.3325450963011014     
  -4.4927341272600456        1.8945448560583629       0.68430116457568557     
   3.2364258174838869       -4.8226709282392406       -2.1850969546038712     
  -3.3965931929911104        2.3310339084520035       -1.5867577976868663     
   2.8901306031014289        4.2714625655924285       -4.2890066154188649     
   2.2034219415150469       -1.8753811455026150        1.5604248061567187     
  -4.4052488385450559        2.8503827417408578        1.3399883541693343     
 -0.28990161854911350       0.26955009490152104       -1.9424346361118605     
   1.9502924431279567        3.1189370522545015       -2.0326587158112748     
   4.3491504127690597        3.2693967113860865        1.5928216529764312     
   3.9901890667689557       -2.8854676601892808      -0.38779137396318908     
   2.0446219977688056        3.1386015670550904      -0.88123468427787277     
  -3.1592452875573924       -1.6924790697751677       -3.9412898373793253     
  -3.8954783423963439        4.0473042629215206        3.8432840054873321     
  -3.2901631288983584        2.1339636643076654       -4.5140936620137504     
  -3.3186521350102467       -4.2614221081164230       -2.1704458254756012     
   2.7957590168085598        1.6566697883328239       -3.2647272320086800     
  0.90836046169311613       -1.8665805208979480       -2.2211202876776039     
   1.7990518951098755        1.8322467844551191       -2.9885243837111681     
 -0.69460999002109636        1.6434457423878490       -1.4091176492201711     
   2.1175324985237634       -2.7988083112295974       -2.8776244864060296     
   2.5511627500327552        3.2710020921067513        4.0266669909698525     
  -3.4212052436109275        3.5042568013738618       0.53504658974709141     
  0.42432256868712209        3.4641970684850873        8.6690494786996752E-002
   4.3400925758371764        3.6323223659137289       -1.4544650343329661     
  -4.1178358841170928        2.4052633468619744        3.4637302446712535     
   1.7387568704945120       -4.0482220518603569        1.5052707194428994     
  -2.4913750528469896       -2.5609672331325575       -1.5047261239001311     
 -0.33440036445368970        2.7886681968506122      -0.41963424825842888     
   1.7427847572549657       0.39715589261544615       -4.2060023679626859     
   1.5009027582794585       -3.4154341143297327       -1.5461329688779890     
   2.8501084927383133        1.7332626010575529        2.5707693229480264     
   2.5426795383591405      -0.94813989478317684       -3.5198820744275454     
   3.9511196182586517      -0.83584005416550411       -3.9692319624840517     
  -1.1010823945267090        2.4542223707622992        2.7706589341282855     
 -0.71499396561290629        3.4640206049612896        3.0216921280140800     
  -3.5631071825759606      -0.11608928507485876       -5.0102290226330434E-002
   4.6141144435639729        1.3083710899197147       -3.3111451499514288     
   2.6327548018131002       0.87903835753426351        4.1633422114731840     
   3.7085760653582729      -0.41533326965098916        1.6193097522061106     
  0.92818331870924653        3.1431608015743442      -0.75430263174441436     
  -2.8296724988764748        3.2115394728583615       -2.2817395781645660     
 -0.60488505426114381      -0.82926682744126556        4.6293764684740237     
   3.5258643434867665       -2.5169398713147082       -2.1728957696595086     
  -3.7185789013168429        7.8335857654101448E-002  -4.6927762091894296     
  -1.3494242041683633       -3.6290395639495294        2.6511487998346901     
   8.0756131889670471E-002  -1.6303813092361101        2.3834228215049476     
  -3.5810319081601811       -1.4662135323510825       0.13961165327997649     
  -2.7499634343518253       -2.8205221021687783        4.1296182496257279     
   2.5003800506428826       -4.9547520225810855      -0.25082376817442875     
   1.6321922721518243        2.3985319963280864       -3.8745522274681377     
  -4.4870439677837739        4.2996432883604854        4.7601891334604440     
   4.1686874953836348       -2.7887191375236577        4.9943177538679988     
  -4.5813224902257490       0.75524894114271790       -1.1947282541212165     
  -1.5617340813166345       -3.3154523000514176       -3.2655314831721922     
   4.5019352387577882      -0.72641325040591720        4.2481112989660739     
  -2.7429180549572809       -3.4108488644051138      -0.58280861027006681     
  -6.7320806127535757E-002   1.8231736455444354       -4.4798335333785282     
   3.7823085428147811        2.3474163012936415        1.8148136511638215     
  -4.5298851144526759        1.4794296272383747       -4.0731222443986672     
 -0.48653758679228098       -4.4524374426483195       -2.4278620544409000     
 -0.70821526866934015        2.1258371164428671       -3.5139630161619140     
  -3.1589862874974930      -0.28749832941849485        4.4953022335620663     
  -2.7857180240242294      -0.76670934485369868       -3.2732871759983522     
  -3.6000053647207046       -2.0430601630185379       -1.5707635124428645     
  -1.6386606097337524        2.9656514794195483       -1.8669900087382281     
  -2.8520897844572675       -1.4363192703152536        4.4545148177438039     
   2.0920591309012804       -3.2966831989807206       -4.0342544440725545     
   2.3634880357170349       -2.9530496098376324       -1.6912979527545653     
  -1.2576061248255166        2.0102212981856571       -4.5905127261147669     
  -1.8638340342152531        3.4062063680881698      -0.67037823423397902     
  -4.4114213882594608        2.0441600220059315      -0.86210893147867063     
  -1.6742000300334070       -1.9335992300276208      -0.37401010236469817     
  -3.0595565851224236        2.1874936580928863        1.0594817824804044     
   4.8793876986387037        1.9619781500361808        1.5818408888947626     
  -2.1844177367724007        2.0824263145878126        4.9655084053698140     
   1.2595527246355038        4.0535600806167791        2.3114827328157466     
   4.5172875330460505        3.3763244260362604        4.8839694052481715     
   4.8433269562948675        3.1149909120552861        3.2614116627842886     
   4.0173348561385893       -4.0299780758467536       -2.3294252810076306     
  -1.0868734381711933        1.0954724222586081       -4.0278053363969706     
  0.96375937090048647       -2.5340252385379682       -3.0892590874174823     
   2.1835113455045452        4.1433784087405741       -3.3550254768901779     
  -3.6978632290726901       -1.4743391627386067        3.5986945409444746     
   8.3181099055036151E-002   4.8243677509566663        2.8138765054603305     
  -2.6689752656499728       0.85688716812411425        1.5306811338002428     
  -3.8568361922530916       -2.5446681967302811        4.4705204457009842     
  0.49564577194804538       -2.1652936596003105       -4.4612497844888352     
  -4.2591427443123404       0.80912312959460642       0.11357284186839547     
   1.5950996027810720       -1.1493702796804863        2.6303782704119034     
  -3.8396955037601037       0.15259875153121324       -2.6885283991867168     
  -2.1718030831386494      -0.52375722152538395        4.7952969413172664     
  0.17286299916709222       0.72755623923636914        1.4626733185588303     
  -1.4473995285657242       -2.5904212024983191        3.3476909887628477     
 -0.52543858914795993       -3.5646671471127531       -2.9532795535248515     
  0.54067051935695121       -3.3357006973460614        2.7720405625452251     
   4.3836879843987377       -2.3483292828973199       0.57780920286269699     
  0.13223419908426018       0.23553753677419886        3.7866003847866332     
  -3.4781568477743052        4.2020325502620608       -2.6529033577841497     
   4.0740362899240044       -4.2951101293665293       -1.2342626776867285     
   2.8801758106783906       -3.4646362902914283       0.70731276958060041     
   2.7764407775507531        4.4913301167220814       -1.3531797253566995     
  -1.0485648777140466        2.6765146666227349       -2.7360332890039532     
   2.4003386647414877        4.5102042626185135        2.1317731354640101     
   2.8212586810706832       -4.2709846379346077       -3.2214111891769313     
   1.6226775609753283       -3.6424966690778535       -1.9808356480973056E-002
  -3.1598211456454912      -0.86248923126737742       -4.5625144315997117     
  -1.1184035531135135       -4.3650843846825360       -1.0918416559625512     
  0.92528725061297601      -0.97065309500931585        1.8087152682946972     
  -3.0244839258280423       -2.2315614194572246       -4.8372557694533365     
  -2.6684915715196533       -3.5104415152685315        1.2696350343451865     
  -2.3655903335447928        3.8989630946946736       -3.1169978882437426     
  -1.0531195913899822       -1.7494756561716136        1.5104888418644336     
  -1.1332537197938441      -0.25497055790981260       -4.2459579292813947     
  -8.0147393072108983E-002  -3.2523105157807546       -4.8618032465507186     
 -0.68077214995431912       -4.2325208812831008       -4.5576317716816517     
  -3.3696526350792171      -0.72058853497801501        2.2912776334508136     
 -0.17199056908962601       -2.5960542799635600        2.9639500276911357     
  -2.0228481147706185       -1.8182826377163515        1.0782001690069130     
  -2.2833866387351494       -4.4997375247293068        2.2357719646516681     
  0.12408959152737342        3.3442278140573403        1.9667840142192057     
  -3.2818354435731578        4.8185533601792265        2.0060228899040125     
  0.90886662312121747       -4.3848787922114232       -2.1769698229136423     
  -4.0228033296611514        2.0203707421615098       -3.1522703929703813     
  -4.4070276382069862       -3.6108057506513092        1.9957132546199454     
 -0.68711458405462100       -1.7838035029535673       0.42484435543719423     
   4.5595925626911233       -4.6587675737009917       -4.4058322993561463     
  -1.4185421041070787      -0.94351194436922603       -1.9488561675252435E-002
  -4.6182338831333398      -0.87190807182363650        3.3959679541896657     
  -2.2979349838306908       0.33561770463148566       0.61569869566736757     
   2.5725661124616299       -2.9823169414113511      -0.54305090163956282     
  -4.4410491984687077        2.8981302718680171       0.15399122878071286     
   2.4399379577925404        3.3080881378072435       -4.7080983704995791     
  -4.2452083807998990        3.2367941891500629       -2.1519407943368245     
  -4.5585504902652501        2.3868565028097510        4.8015101914839997     
  0.97352624157921352       -1.1776404237505766      -0.13447177419139955     
   4.3590537466573567        1.8599915624102443        3.3157962046831444     
   2.6430302491917943        4.5356462345412556        4.4274423220222570     
   3.1223589853432721       -1.5309646576360667        3.7124036200893626     
   4.0041114898321899       -1.1831493870758860        3.0949691448033185     
  -4.4996241299395159       -4.7231139929156107        4.2171382808207722     
 -0.24236384261195973        4.4793028983611496        4.5381718450628457     
  -1.9150934164033697        2.9551551962227531       -4.5372360733935242     
  -1.3356274570336797      -0.18893283559328361        2.2834623025892204     
   3.2393499151799241        2.2681509329106224        4.1380971115945240     
  -2.5047781910611389       -2.6046205120595411E-002  -4.0506333425514702     
 -0.98279811426408525        2.3953780296806975        4.4329734831844609     
  -2.2149938665933866       -1.4632379843354146        3.4378265163989590     
   1.0350546978193227       -1.3465613375134688       -1.1659456314170593     
  -4.6550005361419444       -2.4425404955802024        1.0335250486379444     
  -4.1148626214863073       -4.4912729606285806        2.5384622431202324     
  -1.1358221053861981        4.8338095338779317        4.9665030199006841     
   3.2838227423654267       -2.1803753034283604        1.7904396335726391     
   3.7915734368473943        2.0773696386293641      -0.39227617653513686     
  -8.3595635097601095E-002  -3.8642580378451652        2.0321100222821209     
 -0.87646867247236038        4.0085813990835870       -2.9153708634602555     
   4.2728741960494645       -1.6679298097036765       -3.3894580091011792     
   3.1606254087404761       -4.9704141449138808       0.82815971326297599     
   2.1521165443100929        3.0961375293828701       -3.2796589333299226     
  -1.0620772524909818       -2.2318953365602514       -1.2757594986043239     
   3.5412018726227661        3.9842093963818757        4.4827101263373583     
   2.4733650399351310        1.5829144389816872       -4.4316864199445547     
   1.3337188822686001       -2.8194546457460889        2.0199586072399347     
   3.4346159216845065      -0.76808890673292185        4.6130131791773827     
   4.2223084202692620        4.5754724281477017        1.3357966218408912     
