  -2.2607436883623029       -3.7276916114651457      -0.51571798722696538     
  -3.5666808076720828        1.8216176352370563       -4.7228986199464797     
  0.90643442237504634        2.3264824512275180        1.7895557436311513     
  -3.2487846104194071        1.2934723491386839       -4.1707923856439262     
  -1.2323377866990954        5.6620802184483949       -2.0938905792278879     
   4.7758287722605566        2.3227068848561516       -3.7103186467939890     
  -4.1227627259726063      -0.77232752873036559        4.3175328051672652     
   2.0644627564646210      -0.92534442921014803       -3.2081399736643599     
   4.4493890285630524       -2.2710997716662908       -1.3464233221808040     
   1.8199471414697173        2.9023439816428818       -1.4342727620981468     
 -0.95596334778899106       -1.4807073760602458        4.6886965740203213     
 -0.24288703478992854       -3.3546868609329659       -3.8347557271731465     
  -1.6867291661114272       -2.6977942588351387       -1.2684723059331602     
  -4.2403988119945923        2.0021199820807447       -4.7147468851227270     
   4.9187589740138833        3.9160860622358968      -0.55829071810822339     
  -2.1621796277639267        2.0945835953330469      -0.92341759177924965     
  -2.7525220790277274       -1.8048677715371695      -0.56581606846177757     
  -2.5729276379415724        2.2796871895560780        1.3101222332562610     
   4.8526062783379329        2.2567143110570607        1.7231606789371248     
  -4.6452888879519207        2.2522425766182703       -5.1156880066657076     
  -3.1852735882480530        3.8412974233799644        2.4515365290276341     
   1.0134403907199367        3.5643617015569862       -5.7254381484367416     
  0.68337537706207885        3.1422352030893532        3.4298265540711332     
   3.2726899292494958       -3.7132951963352339       -2.7714082219873628     
  -4.3787530106853740        1.4422073567090490       -3.7847143073140783     
   4.4946255209504953       -2.8408575912102711       -3.5474235855822869     
  -4.4835538248841793        3.8909029158643640       -3.3635673504544559     
  0.58654196045443341       -1.7630891399213453        4.1961082059416102     
  -2.9668357958545792       -5.2757252715805967        2.6914050348413729     
  0.39147157648356840        1.3437128109781769        1.3977582159872175     
  0.75642058345574448       -2.9864385106600535        4.3193405769922046     
  -1.6790075811372633       -2.6258378661481458       -4.5124618652068307     
  -1.4073624169431744       0.81423106605826756       0.29468389350122054     
   4.2517135674254751       -1.5808200007567963        3.1049653036301859     
  -2.2529264913630973      -0.10251255110482961       -2.7569007610524383     
 -0.75819023868010160      -0.31531731371622579        4.9541929738789676     
  -3.6404831915238964       0.58058851162199099        1.4365771559634029     
   3.4075974288408348       -2.7096955477211222        3.2602266820610453     
  -1.3554140025339565       -3.3670940711079576       -3.1737093908100018     
   3.3763620156305576       -3.3965226804060791        2.1628819540714073     
   3.3823248215008417       -2.0145631024666262       0.75489287911154834     
   1.2344667979866630       0.46941470908791344        3.7989733707828779     
   1.3252758769321877        4.3057796086158504       -2.4688009804006610     
  -3.5245668074895420       -4.0799844110614760       -1.5108539744458380     
  -3.4359457809568741       -3.1959680171884428       0.79180240951944580     
   3.5517322871707728        4.5810654977183747      -0.96569383254715924     
  -3.4851186662181641        2.4213490507268127       -2.6401964839916037     
   2.8170977014265577        4.5302330314723536        2.1774493670386628     
  0.71120161975639107       -4.1484513545057178       -2.6745853952629086     
  -3.1029871631454573       -3.8899092327078999       -7.1452264896877185E-002
   5.6770682436544470E-002 -0.63846106198187702       -4.5640159930397353     
   3.2679630267989599       -4.4731655776077757       -1.0319859281215069     
  -2.0808737160304109       -1.1769993020851044        1.8467025982077934     
  -2.5051661490424557       -2.6442983998218663       -4.7061450631196937     
   1.5128823896248276       -3.6514461253988433        1.1748476838324264     
   1.2046436426274632        3.9869312685909701       -3.6500353852294731     
  0.35058793277817424       -1.5739626347168876        1.4824565419906854     
  -3.8145250913064350       0.21998636497372870       -3.8808621382304533     
  0.15017495850080953       -3.3561956944832358       -5.0662093574419318     
   1.5154754551250305       -4.3829834094954210       -4.6060329049896387     
   2.7835223249561794      -0.89316857548341855        2.3211403609221724     
  -4.2828170128040952       -2.4165009909079638        2.9640464797310817     
   2.3508343398454219       -1.5573593562311534       0.51611448691180961     
  -2.0990492790555599       -4.4991627138430053        1.6517034409465090     
  -4.4403487335498086        3.4891595953395060        1.8504586794194087     
   5.0965993306129835        4.7848936666283466        2.0715156270559003     
   2.2297025733410387       -4.7237601074692703       -2.3277043287159365     
  -3.0242319476836879        1.8809097828363186       -3.3887843950582259     
   2.1133577085722339       -3.3737127491426433        2.0135594138757429     
  -5.1804026754620978       -1.7756937110705693       0.11291894471811145     
  0.31546042137464081       -4.2722187888701768       -4.5859632934401295     
 -0.75103037866738520      -0.98114163779906649      -0.12412373083272706     
 -0.82913448651900101       -1.1348523649693967        3.6024459554116719     
  -4.3952199024702727       0.18985663539875253       0.67997347631117455     
   3.8556862305074584       -2.9880360050247865      -0.30964203365119863     
   2.9934499793013010        2.6874806848001294       -6.3191713182470674E-002
  -2.3571680158528205        3.5788306195540773       -4.8864168268919581     
  -1.6682649214676337        3.2845052041107805       -2.3552301011416850     
  -1.7535173443131182        2.5141906317922973        4.6340953420565398     
  -1.1410459448729788       -1.3809461024106122       0.24950848021580466     
  -6.7021924921120732E-002   1.9589062132577788        3.3599142938154980     
  -4.2946380758946772        4.3369735222334027        4.6880037350768964     
   3.9497551467541743       -1.2454896950210474        3.6418683719641050     
   3.9370099368611342       -1.2523215048842453        2.7190953737110095     
   4.3932511437816455       -4.5989952789526400        4.2445865499922162     
   3.3328292845794967        4.6886147655845800        4.7140760203874486     
 -0.43377635165690986        3.1424666225115443       -4.6141687522234722     
  0.10745709948535642       0.19646517620212561        2.5950920188892126     
   4.4835719972881973        2.3778930521547310        3.9700478887131831     
   3.3217134585036083        7.7121190835711340E-002  -3.9465241975934058     
  -1.2704064716809915        2.7768979752607281        4.3594215084455978     
  -3.6033829576124989       -1.4590305286376881        3.4567561765614530     
   2.7630836917208592       -1.3987512913675082       -1.3872080487213623     
   1.5913115759267584       -2.5440225895629331        1.1486033028060263     
  -3.1286736341585977       -4.6310169520723772        2.5659642810353116     
   4.3590262646830062       -5.4055569609187346        4.9876894753036041     
  0.72742927773035659       -2.9361012493956142        1.7667831543249479     
  -1.6547601524853746        2.1163287042310901      -0.40763971931146997     
 -0.79816190466416326       -3.5547056076570134        2.3537827372291527     
  0.31532062134698452        3.5038765434367010       -2.2607436883623029     
   1.7047808428450142       -1.5249775576177684       -3.5666808076720828     
  -3.5036862841156902        5.5336574674666226       0.90643442237504634     
   1.1890982306895144        2.6955696815062988       -3.2487846104194071     
  -1.1605810095164537       -2.2033272032208040       -1.2323377866990954     
  -1.1249636875806055        3.7248333908459479        4.7758287722605566     
  -1.5487912637753303        1.1713994498950417       -4.1227627259726063     
  -2.8876113729944928       -2.1602761594076210        2.0644627564646210     
  -2.8406877166184299      -0.54087702773679880        4.4493890285630524     
   1.8249642950970815        4.2897756699445813        1.8199471414697173     
   4.0356143023017372       -3.8189365524072341      -0.95596334778899106     
   4.1705996213865406       -2.3281449884130381      -0.24288703478992854     
  -4.8375606416165811       -1.8396098857313126       -1.6867291661114272     
  -1.8231374534308151       -4.1551317992654146       -4.2403988119945923     
   1.9310995281329419        2.4979545085992667        4.9187589740138833     
   2.4269233843675204       -3.2236043867107482       -2.1621796277639267     
  -1.6459987726625041        8.2896700164146186E-002  -2.7525220790277274     
  -2.4135798286826846       -3.2874628072642698       -2.5729276379415724     
   1.1651022130001329        1.3502708466261877        4.8526062783379329     
 -0.83959709493531420       -1.7567313325258014       -4.6452888879519207     
   5.1039292799670655       -4.2648200198937669       -3.1852735882480530     
   2.2002491923501268       -2.4279537883448121        1.0134403907199367     
   1.2189809152818063       -3.0151329936728790       0.68337537706207885     
   1.0149085757247971        4.7206286682927532        3.2726899292494958     
  -3.9746326383245245       -4.6944493572337906       -4.3787530106853740     
   2.3025203653863238        4.6154059311009332        4.4946255209504953     
  -1.1920520580536429       -2.5922693650902464       -4.4835538248841793     
  -5.1579335637310155        2.4908086657672763       0.58654196045443341     
   3.5292539919818031        1.1483593330452804       -2.9668357958545792     
   2.1842951164596536       -4.5883592123946810       0.39147157648356840     
   1.1325541487481710       -4.4022088278582521       0.75642058345574448     
  -4.1930931658943758       -2.8110000506124986       -1.6790075811372633     
  -2.8241878484361593        4.3748369664599673       -1.4073624169431744     
   3.6187674249816681        2.5207495772163444        4.2517135674254751     
  0.96080593350320354       -1.1485030159993277       -2.2529264913630973     
   1.2069032439286382       -1.3688486471177297      -0.75819023868010160     
   1.4697668550700254      -0.74815613340423981       -3.6404831915238964     
   2.6664017456448645        4.3269971318174418        3.4075974288408348     
  -1.7238488510261238        3.4348352574407945       -1.3554140025339565     
  0.33057935025482954       -4.0130625778126738        3.3763620156305576     
  -2.7509065108182367       -2.5903672315101169        3.3823248215008417     
  -1.8876383901837994       -4.7573851080401344        1.2344667979866630     
 -0.40006885632863215        2.0778969999488908        1.3252758769321877     
   2.2453530379685458       -1.9237114889114428       -3.5245668074895420     
   4.3462890269773720        5.0166019554527352       -3.4359457809568741     
  -5.1546496486859779       -4.8002908333533885        3.5517322871707728     
   1.0579685711201079       -1.3141152972880346       -3.4851186662181641     
  -4.2864594171193851       -5.0196705324478703        2.8170977014265577     
  -3.7297815394245357        1.4764209752508561       0.71120161975639107     
  -3.3892536901556647       -1.1477920842162306       -3.1029871631454573     
  -3.6672317070377383        1.5664816944246660        5.6770682436544470E-002
  0.45617746727406816        2.9436848665574553        3.2679630267989599     
   2.0308467667479846        4.1089602542461385       -2.0808737160304109     
  -6.4603192285401900E-002 -0.75257500298027624       -2.5051661490424557     
  0.75759167205982525        2.8838335444207757        1.5128823896248276     
   1.4750038831450589       0.95953139533396758        1.2046436426274632     
  -2.4640720566030723       -2.5629721697373333       0.35058793277817424     
   1.1947386012257801       -4.5806249449227883       -3.8145250913064350     
  -4.5215409935242254        1.0644158404112063       0.15017495850080953     
  -3.2208960934579274        3.7634191368643615        1.5154754551250305     
   2.1443654757941890       -2.6312253094662053        2.7835223249561794     
   4.0226812780756243       -1.2480764851108870       -4.2828170128040952     
   3.9411188106791499       -2.4507511739223427        2.3508343398454219     
   3.7765074696450056        2.1966964401747457       -2.0990492790555599     
   4.6155358431312461        3.9926860688692360       -4.4403487335498086     
  -2.3755098386314479       -2.8101517903986646        5.0965993306129835     
  -1.7902265980934442       -4.7417978359558495        2.2297025733410387     
   3.2111902149441134        1.0696587890899429       -3.0242319476836879     
  -3.8365994699051300      -0.73503005195870319        2.1133577085722339     
  0.77630740826374023       0.23481761409577895       -5.1804026754620978     
   4.5887676175857548        3.2505750565747689       0.31546042137464081     
  -3.9853286705440789        1.4200124908166676      -0.75103037866738520     
  -2.8669779402289977       -1.4963273429609207      -0.82913448651900101     
  -1.0846085619445691        4.2169371368994613       -4.3952199024702727     
  0.42437411126907820       -3.9789141572933402        3.8556862305074584     
   3.0336075641894373      -0.21665021602207091        2.9934499793013010     
   2.3567753653137533       -1.5378993202904929       -2.3571680158528205     
   4.0628145539209051        1.4068892452318682       -1.6682649214676337     
   1.3587053303736349        1.1788305181302532       -1.7535173443131182     
  -1.8641253947509948        1.8868121294443221       -1.1410459448729788     
   1.2728445922157601        3.8414596599336583       -6.7021924921120732E-002
  -1.0866617988828933        3.0702027686741311       -4.2946380758946772     
 -0.41166902829951652      -0.76501563426882102        3.9497551467541743     
   2.3613961644250980       -1.6910476293677406        3.9370099368611342     
   4.3236114071347815       -2.8400886891534998        4.3932511437816455     
 -0.28739856329575353       -3.9236362002811358        3.3328292845794967     
   3.1591995537498558        3.0965023080348693      -0.43377635165690986     
 -0.73673445291860140        2.5577979561406137       0.10745709948535642     
  0.34723054903336220       -2.0334010858296701        4.4835719972881973     
   3.5557492390631027        1.8691181764685478        3.3217134585036083     
   4.1977273764834333       -3.2767891327348817       -1.2704064716809915     
   3.6400594078157948       -5.1602541839554812       -3.6033829576124989     
   1.1119927084024637       0.99362589706662208        2.7630836917208592     
  -1.1728915580701789        2.5171761153753685        1.5913115759267584     
  -4.8339786182342310       -3.1298025617073182       -3.1286736341585977     
   2.8299148251910076       0.81766954070769793        4.3590262646830062     
  -1.4228564922544031        2.3846936332294497       0.72742927773035659     
 -0.85869178353018538        1.8072000971205806       -1.6547601524853746     
   4.0802995812270915       -2.9094905105868696      -0.79816190466416326     
  -2.8295574976398796E-002   1.7360636948869315       0.31532062134698452     
 -0.25683270910973538        1.7407989769724819        1.7047808428450142     
  -4.1773366830402061       -5.1368259515011170       -3.5036862841156902     
  -2.9491614273919340        3.9338853487436620        1.1890982306895144     
  -2.5877063327564525      -0.74580095269430191       -1.1605810095164537     
  -3.3397505351691024       0.64842884235819342       -1.1249636875806055     
   2.6034824111676520        3.5915914486822520       -1.5487912637753303     
  -4.2706281905805987        4.8725284922593177       -2.8876113729944928     
  0.43224080061765735        1.0326022615101307       -2.8406877166184299     
  -7.5125022801868988E-002  -3.0926273205661312        1.8249642950970815     
  0.88007252263193736        3.7708818973203178        4.0356143023017372     
  -1.2195343534105365      -0.82796217671347916        4.1705996213865406     
  -1.1069511471668838       -1.5279429427355362       -4.8375606416165811     
  -2.1447311418840083        2.1390128223896721       -1.8231374534308151     
  0.29629884215930757       -4.4553833726509398        1.9310995281329419     
  0.20246613088318188       -3.6945120250444412        2.4269233843675204     
  0.36044916141536681       -2.2966061071996640       -1.6459987726625041     
 -0.35795395634293470        2.4508896481212497       -2.4135798286826846     
 -0.84084853365513845        3.1351411841642958        1.1651022130001329     
 -0.30284719881738920       -4.6443686063282232      -0.83959709493531420     
 -0.76901019477428778       0.92781232282238790        5.1039292799670655     
 -0.32429894070999371       -4.0587455537451307        2.2002491923501268     
  -1.0179174972568983       -1.3565878121464172        1.2189809152818063     
  -1.2317603558268320       -1.3690432489780198        1.0149085757247971     
 -0.62102980746949754        2.2038302870033841       -3.9746326383245245     
   1.2221822997342218        2.0685263482167939        2.3025203653863238     
  0.22253598957716555        4.4688828485696943       -1.1920520580536429     
 -0.51302632210593524       -1.5893497188543044       -5.1579335637310155     
  -1.0547135318718011       -4.1899796747009450        3.5292539919818031     
  -1.3882389486099020       -1.1808481253296914        2.1842951164596536     
 -0.56161554112973500       -1.3227559526419599        1.1325541487481710     
 -0.80646210555257125       -3.0247568020742741       -4.1930931658943758     
  0.97035718906169965       -3.6043525618563508       -2.8241878484361593     
 -0.23928278811888387        3.0699258420252358        3.6187674249816681     
 -0.65692973122655896        4.3924634911673222       0.96080593350320354     
 -0.56694119591032888       -3.8225003662790287        1.2069032439286382     
  0.20444364258148257       -1.5119812904562284        1.4697668550700254     
  -2.1956249717594876       -1.4922422689145065        2.6664017456448645     
 -0.58475087259836545       -3.5566630441895493       -1.7238488510261238     
  0.12535690748372530       0.35939854616988515       0.33057935025482954     
  0.68342042687237248       -3.9573785749127839       -2.7509065108182367     
  0.22556976234286732        4.5175399013574795       -1.8876383901837994     
 -0.99569177089095429        3.7667941101381190      -0.40006885632863215     
  0.47529740180040453       -2.3789587106669807        2.2453530379685458     
   6.1056335633378228E-002  -4.3078747796912280        4.3462890269773720     
  -1.2856636307133926       -3.6801998525767781       -5.1546496486859779     
  -1.3277592794506248       -5.8607589580309956        1.0579685711201079     
   1.4046855613286440        4.2929361667164336       -4.2864594171193851     
 -0.29806889246053703        1.1298399735613514       -3.7297815394245357     
   1.2006271713580388       -3.0632926518648049       -3.3892536901556647     
  0.80196270772473832        5.0491820915835044       -3.6672317070377383     
 -0.10559412184009845       -2.2602620881311415       0.45617746727406816     
   7.9867183524157212E-002   4.5544581096459522        2.0308467667479846     
   6.4265936233903601E-002  -4.0356996606309181       -6.4603192285401900E-002
 -0.35307826719489693        2.9232748891463327       0.75759167205982525     
  0.48607958373820059       0.53610511674332184        1.4750038831450589     
  -3.9008239355477974E-002   4.5049037365682967       -2.4640720566030723     
  0.79714631006597958      -0.18512566258651017        1.1947386012257801     
  0.40651404756214549      -0.77911924655064979       -4.5215409935242254     
  -9.7238686747973674E-002   3.3736965214949048       -3.2208960934579274     
  0.11134064387778250        1.5222807174373958        2.1443654757941890     
 -0.18532718215626534       -3.0307331178643291        4.0226812780756243     
   9.9948331448277333E-002  -2.8489313855468077        3.9411188106791499     
  0.17458530532296876        4.2931196608126729        3.7765074696450056     
 -0.35340412802328108        3.4059460768671457        4.6155358431312461     
 -0.65770037952691685       -2.4272130244132883       -2.3755098386314479     
  0.95694490889035322        3.1873614261726524       -1.7902265980934442     
  0.64422536607555192        3.1186197971181309        3.2111902149441134     
   1.8189634883465482       -2.0779236807034911       -3.8365994699051300     
  -1.2199638313323276        5.2841809904262993       0.77630740826374023     
  0.47088492212607624       -3.3126240542846950        4.5887676175857548     
  -1.9624317068878572E-002  -2.5206381817811492       -3.9853286705440789     
 -0.48376584143177759        3.4311201929247694       -2.8669779402289977     
 -0.18839736596581685       -3.9652120515335927       -1.0846085619445691     
  0.94320406281666180       -1.2917407477901397       0.42437411126907820     
   2.0986332045454690       -2.4919377369859199        3.0336075641894373     
  -1.3592423441138406        1.6190736743313774        2.3567753653137533     
 -0.45797283395071248        3.4577301453219502        4.0628145539209051     
  0.19742206657956515       -2.7858962762498618        1.3587053303736349     
  0.99675144779988734       -4.3570880605599864       -1.8641253947509948     
 -0.91803900809607109        1.2857764790014081        1.2728445922157601     
 -0.11757758901346937        1.6373984362942822       -1.0866617988828933     
  0.66949775931061517       0.64085859666132750      -0.41166902829951652     
  -5.0325670847225348E-002  -1.9591260696477326        2.3613961644250980     
 -0.49902113025443828        1.4948959602388021        4.3236114071347815     
 -0.70760246104203028      -0.55756946964558718      -0.28739856329575353     
  -2.1228303954043923       -4.1466358396711396        3.1591995537498558     
   1.1427822878199250       -2.8532352380193422      -0.73673445291860140     
   1.8950319978152479      -0.76636863628731622       0.34723054903336220     
  -1.1148712204379299        4.0926002429261263        3.5557492390631027     
 -0.33184038335476163       -4.0129666503661605        4.1977273764834333     
  0.35303903110420903        1.3091964204938127        3.6400594078157948     
  0.15018726251925596        1.0887627941509115        1.1119927084024637     
   2.0245671731404513E-002   3.7574640815176514       -1.1728915580701789     
  0.42199856081403880        3.3787259812734316       -4.8339786182342310     
  0.16885356290778528        1.0630259130402038        2.8299148251910076     
  0.51167227987510655       0.62212373391885334       -1.4228564922544031     
 -0.30835037226406697       -1.5113137730464652      -0.85869178353018538     
  0.81329575332426496       0.42312127186950610        4.0802995812270915     
  0.20176076508490423        1.6078537503628032       -2.8295574976398796E-002
   1.3400833870217681        4.3267849827265907      -0.25683270910973538     
   1.0712407139758149        1.4355278285429729       -4.1773366830402061     
   1.8866524641224498       -2.6506149843898874       -2.9491614273919340     
  0.78016523020574058       -2.3501384337057614       -2.5877063327564525     
  0.94080626651436405       0.82684320326795113       -3.3397505351691024     
  -9.5111573285609111E-002  -3.9369699289427502        2.6034824111676520     
   1.6360270195623154       0.49503778635078843       -4.2706281905805987     
   3.6942461596643392       -5.4934884072641327E-002   3.6613086581646663     
   3.0464618870271605       -4.1928880385490501       -2.9960108283541409     
  -3.3533387973802729       -1.7545631621849282      -0.66487245444964571     
   1.7488760916390771       -2.3484901512368794        4.8500843240931975     
  -2.7244896940754013        1.1044910056720521      -0.71039399652268898     
   3.6169189809580327        1.4856462572945248        3.9899909107773235     
  -2.0706035413972099        5.1150780175940609       -2.5063665590236486     
  -5.3154474627452934        3.3408415257229582        2.5292217538410839     
   1.6249920076962809        1.4044217270020225        3.2178098029249882     
  -3.2471933589017916        3.4845524931238541        1.1569518391905778     
  -2.9061556155519344        4.9634775853907396        4.3935838148526294     
  0.63198924323852113        3.8744479423000482        4.7987400996041361     
  -1.6907918157416659      -0.42137291043597247       0.95237319515573027     
 -0.18695197526435089       -1.2197108973741004        1.5496180090671043     
 -0.15158868450186982       -5.0674235760066733        1.2720232399145415     
  0.61791696861144940        2.4618461171520769        4.3029119667777085     
  -2.9144477978228545       -3.6705320420085186       -3.8982638371070766     
  -3.3615690486941219       -2.7028663836676983       0.75507121039751046     
  -3.2504015382956215        1.3993219086613635       -4.6428561923725216     
  -2.0635042539206778       0.20324755778845091        3.2821100713079137     
  0.61818227085076172        3.7026369965898858       0.27167262467310427     
   4.4111239464117284        2.6810554396217463      -0.50618497467418289     
  -4.1815892071090577        4.7318302433327064      -0.18101715270383045     
  -3.2493860858887760        3.7324536756897855        1.5048813209046816     
   4.7035423234967322       -2.0749397713961781        3.7137283994340882     
   2.2862862870180178       -3.2716733621458718       -1.9995200464369818     
   4.4787457167714386       -2.0032586501395429       -3.3352371396396761     
  -4.2568518242354720        3.6536376130304737        2.3347994708148758     
  -3.8072397686832611        4.1698459804581853       -4.5644183704533914     
 -0.50418119462181210       -4.1042669542740029       -3.4733118389761222     
  -4.5874757023699919       -2.1620549338329127       -3.1252720941503811     
 -0.87233854027576097       -3.8648126548927699       -3.5814841927970260     
  -2.7576865096135070        3.6109055293586843       -3.6414525015848507     
  -3.7645642988354404        2.2393043292158894        1.4536508678721547     
   4.0859343410077908      -0.70500804574266240       -3.3194278833986441     
  -1.3860807798533183       -4.6006548453065201E-003  -1.0868528633496519     
  0.15544266872721282       -1.0332563118899880        2.8657075760236932     
  -3.4544728920040697       -4.0248601407489790        3.1401422886284704     
  -4.4768491300986746        2.9155823370430092       -1.3723805193560930     
  -1.0298213707806823       -2.9765581115472002        2.8503445277526374     
  -2.3503741487548191        1.8463313695518653       0.90878933334450418     
  -1.2818873728885101        5.1591810319943683       -1.4982554257160581     
  -4.4996146463055577        2.6703287903370367       -1.9224648354776124     
   3.5583035006458172        4.5916565746178444       -4.1584761069111247     
   4.5113472173006111       -1.6324487608474094        1.4587021709240291     
  -4.7324577125777925        2.9333425388247898        1.2029257009191552     
   1.8887767544423464       0.10123338068527589       -1.8532347885069953     
  -3.4035378061195782        3.3600780744397674       -2.3661937974070919     
  -2.2062292123831151        3.2848519252421990        1.3209951658166699     
  -4.2684685442248815       -2.7627506593891238      -0.28292395523145653     
  -1.0368372046971306        2.9717567146835324       -1.2623764694592241     
  -1.1943749579168783       -2.0752096596368368       -4.0620048023044530     
  0.23682770345593354        3.9908208110578931        3.6955645315949539     
  -3.0465912474443058        1.5087706236467813       -4.2550657935591358     
   2.8415566632734364       -4.2619913061420638       -2.0640156796035805     
   3.5550620668156574        1.0430960770236535       -3.0281327809519176     
   3.2898812478583364       -2.2161969405961655       -2.5577444656507260     
   2.5100930466434455        2.5496549246125264       -2.5951204961246517     
  -1.5228078728902112        2.3487400055157863       -1.3086340851926963     
   1.9158157591729335       -2.5289919654719681       -2.7080700719114787     
   4.1400821378048933        3.1383044622896832        4.1216730231558278     
  -1.2928318277743658        3.8215752855677452       0.51807343427960151     
  -1.2368745530911076        3.3642763305013750       0.21381933654256524     
  -4.7050000256565321        4.3605346152569018       -1.0540933722432853     
   4.7165362918037950        3.0874230700217886        4.2808835487568278     
   3.2522766710437629       -4.1768121454600182        1.7146280774373386     
   7.7832501613652530E-002  -2.1719214228113035       -1.5197220294975129     
   2.4043000970658222        3.4647391527464784       -1.1564326022036033     
  0.22597776244500242      -0.18461848177949028       -3.9499217280922543     
   2.8175271701215872       -3.5305911304670814       -1.7623550525036753     
  -1.3738133541118074        2.1009919288574097        2.6466720112380915     
  -1.3914436728312076       -1.2352564942331532       -3.7627342300953588     
  -2.6584419978172247      -0.52379200048740238       -4.1610207006344435     
  -4.4548405671227282        2.9312603107590558        2.4269504263673802     
  -5.4873683656171410        3.6708025736080705        2.8555835143887220     
  -3.2055760850278490      -0.21740868938544089        3.3804010666821316E-002
   2.3298853411078451        1.1171342717187704       -3.2888698899000506     
  -3.2577443686482797       0.67112798970224374        3.7597361817973853     
   3.2746478298142634       0.18212289860680062        1.7045813258945834     
  -1.3607759294323811        3.2832897996396988      -0.77223326146621363     
   5.8659949869956645        3.3214534462504401       -2.1921575826515025     
   2.4566234658898756       -1.1486602985557450        5.1508349860456422     
  -2.0548160438863143       -2.5851309800303044       -2.2344909017612737     
   3.6601376588706866       0.44772606491673456        5.2844579551837789     
  0.85904118279565866       -3.5677841781125714        1.9333429242502236     
  -2.2768295092020288       -1.9734301342755829        2.2760875272117467     
 -0.45751547415323801       -1.6094887564506273       -4.7461711383066818E-002
   4.5263346397966897       -2.4845606499866659        4.1622044899757986     
  -3.7697954409028900        5.4587390066793811       0.11183947100287604     
  -2.3063495729521328        2.5365481427084817       -3.7559491470442241     
  -1.7308603193245864        4.2311890908003278        4.7175269747931452     
  -4.2572512515643313       -3.0710584649583090       -4.9848382207215423     
   2.4463787183879786       0.34918981375802771      -0.90926447472895411     
  -3.2168747253745682       -3.1963599084799457       -3.3187391104681914     
  -3.7335615061206799E-002 -0.73074309956963368        3.9528220255751374     
  -3.4332921347075884       -3.9156054683826738      -0.50476640174163112     
   1.3621316129966192        1.7319756289687200       -4.7004357472968259     
  -1.6756070747021052        2.1441905316431535        1.7571446661017402     
  -4.1226852729724044        1.1626739415363727       -4.2501052444729863     
  -2.3744659505173940        5.6825699107550411       -1.9993056717077329     
  -3.2261884848269062        2.6051911319465568       -3.6698382030827488     
   4.5604298101061911      -0.82421216922030149        4.3060146254527742     
  -4.5760048864188487       -1.1763738049229233       -3.0181689665804501     
   4.6532675092386047       -2.2388174234075509       -1.2391161462185929     
  -2.5145283906796490        2.6682107605632455       -1.1422172880488184     
   2.5210499567732616       -1.6156449675513267        4.7514682151770486     
   1.2219987626100242       -3.4622886291706436       -3.8848527819723206     
  -4.5410262917198745       -2.5394315964229310       -1.1795557302440698     
  -4.5071221493541289        2.0749732307561364       -4.9583309801659761     
  -2.6879274219931997        3.9218824466736004      -0.38059185934146922     
   4.3968849114690993        2.0504117061192293      -0.56506145800200369     
   2.5693340233830666       -1.6465263326510060      -0.63172641718478295     
  -1.2272916947170482        2.4770035881446697        1.5384261059689512     
  -1.4830771745248386        2.3940827860634806        1.7047740827913700     
 -0.70372785403853710        2.2485670823068520       -4.9977286737737945     
   4.2533809412027548        3.8130798357882831        2.4711683298284361     
   3.5003461636441746        3.6942461596643392       -5.9526976849508477     
  -3.9964450279398371        3.0464618870271605        3.2741268802976342     
  -2.6416826372523476       -3.3533387973802729       -2.9573935506144040     
  -4.9645826847940029        1.7488760916390771       -3.9113165188154122     
   1.7091813914192342       -2.7244896940754013       -3.6393469570820063     
  -2.0524944293663023        3.6169189809580327       -3.5740688013153541     
   5.2561938797958510       -2.0706035413972099        4.1096399561248633     
  -4.7120400423178346       -5.3154474627452934        2.6042825116407018     
  -1.2733718493572843        1.6249920076962809        1.3232577130291283     
  -5.2555851700626572       -3.2471933589017916        4.3123310145154718     
   1.5180483634052973       -2.9061556155519344       -4.6630797480613237     
  -1.2056456440325953       0.63198924323852113       0.58500126966849575     
   1.3755548345571744       -1.6907918157416659        3.2391664713064556     
   3.0370952283064154      -0.18695197526435089       -2.8978394082064582     
   4.2083216786605009      -0.15158868450186982        5.1026327394370483     
 -0.75891833310185397       0.61791696861144940        1.6280445264642986     
   3.0175715515850445       -2.9144477978228545        3.2794226300496017     
  0.89797582169677437       -3.3615690486941219       -3.4598931296808875     
  -2.5872773035859158       -3.2504015382956215        2.1485533030588857     
  -4.4029377360824897       -2.0635042539206778       0.85092161933152011     
  0.97586498635778440       0.61818227085076172        3.7677220848584132     
   3.7595123258665781        4.4111239464117284       -2.3787236609777254     
  -2.7131985153391516       -4.1815892071090577       -1.5668347745030633     
  -1.0951326823096974       -3.2493860858887760       0.90528790488280242     
  -2.3112958871378826        4.7035423234967322      -0.70429540347508179     
   2.0448401233480222        2.2862862870180178       -2.6581723771582642     
   4.2131935314867093        4.4787457167714386        2.1774247660191546     
  -2.8120492372271007       -4.2568518242354720       -2.5009118017829293     
  -4.7483101529363543       -3.8072397686832611       -4.3207408806200012E-002
   1.1491668292601773      -0.50418119462181210       -4.7510073592328501     
 -0.91115163950635769       -4.5874757023699919      -0.88596620926948888     
  0.27255792629108300      -0.87233854027576097        1.9384446694629411     
   3.3019699220582481       -2.7576865096135070       -4.7208916125115916     
   1.5597453486647770       -3.7645642988354404        1.2175289533432299     
