  -1.0718328596640307      -0.59982184116608372       -1.0856632782697926     
 -0.24790390517040511      -0.10881639470401085      -0.52548388138568414     
 -0.75241304737908732       0.11393183761725947      -0.85153651601026004     
 -0.83825416030625244       0.66394324847639896        1.5162391512660243     
  0.11203579395212446       0.18661402916971223       0.23995134889439246     
 -0.55771564936967033      -0.38634862653565449        1.6313216351639799E-002
  0.29234558949415074        1.5858552641785510        2.0557934859546840     
  0.64333936521952928       0.85643917826621763      -0.16295805680588835     
 -0.60508576456936847       0.34973462071089817       0.46871801236092758     
 -0.34445835107092915       0.35471416492499130       -1.7910804832523677E-002
  0.42448911393468675      -0.33012612193826441       -1.1389198577655317     
  0.81499495912650444       0.12908918204986139       0.47331139977447612     
 -0.41451054234746826       0.71754063637042642      -0.73228083395493626     
 -0.23337995463197411       0.41034933555630609       -7.4402249433762752E-002
  -1.0753467090486508       0.44083175784167611       0.85924549951217088     
  0.31664822474304488        3.5824310058347700E-002  -1.0879988878496096     
 -0.13590054882806576       0.72168161207300729       -1.2701598784621371     
  -1.2790263524032488       0.19139199967437279      -0.79025339145008411     
  0.27243926515590478       -1.3266151907355979       0.35062483098227570     
 -0.85964852891384380       -7.3711046601554461E-002 -0.90129960755771343     
 -0.57298982648992314      -0.64995003554407726       0.34755673087066075     
  0.80954756868490019       0.17824305085330316       -1.5106954018108474     
   1.0237417626111487        4.8813933292662474E-002 -0.11039066986990421     
  0.66610382983623551       0.38244694204858437        2.3083414922340708     
  0.33945705791725256        1.2187390853062923       -7.3452883899765703E-003
  -1.8591379456659951       0.17525288072305067       -1.0080801745936032     
   8.6421424853698178E-002  0.52784683451189629      -0.10296717934672081     
   9.1599020253401789E-002  -2.1478571862224132      -0.84322155487974282     
   2.6400328347862996E-002   1.5751830044727406       0.93159252286273808     
  0.34606829210168427        1.1371242827070769       0.74716568364588576     
 -0.73291195652951946       0.35564093129681451        1.2265366373671056     
 -0.81290660137589243       0.87619365865025145       0.19457979449081220     
  0.43642845939424874       -1.0734007184864651       0.12221201987958423     
  0.64409632625662705       0.27680505932542820       0.80272508061819758     
  0.66229408216778274        1.0669739159032749       -2.0459796515837056     
  -1.0337499144081659      -0.36257717994786232        1.2191126933531433     
   1.1784458890550324      -0.67870964374508580      -0.68912805545313460     
 -0.39627459148296884      -0.28455873364938428       -1.0091821478687570     
 -0.94708164149934004       0.23634626605557918      -0.69118032244144290     
 -0.45510320930870402       0.76617801295881638        3.0487337133319047E-002
 -0.32853117001215615       0.80829991486840946        1.3690374680332364     
  0.50755508634573865      -0.98501174712812167       -3.8402126589471217E-003
 -0.74519062859998686      -0.87252349262466311       0.74188032506424006     
 -0.74231952351768937      -0.16035979164770547       0.26852966349800816     
  0.94293220924240650        3.3745942651281537E-002 -0.11119588083019735     
   1.6611246121206333      -0.36625575768037100      -0.75077159562933637     
  0.60373514331572653      -0.55267000870809679        1.5117311928586794     
  0.45919640003481077        1.0497392702637449       -9.7003526931558171E-002
   1.0733653015906806       0.83997118128954040        1.3245406241484128     
  0.49679248237666795        1.1834198049948965      -0.82546930433206900     
 -0.99284900291403710       0.99486221608431324        1.0766085573334097     
   1.9981498085785476E-002  0.93996682540621534      -0.32593598883543373     
  0.85055922409808904       -1.0159918551110363      -0.40364494346208640     
  -1.1385565860534228        1.4413736105420174       0.62438691001486302     
   1.7453144081270280       -1.1670896250767526        1.1719648907715989     
 -0.13537834051937192       -5.6599977779512090E-002  0.50426110989475492     
  0.37144913907177157       0.79635547236671322       -1.3276286324963786     
   1.7149833456380366       -1.5374434108745640        1.0018493602191010     
  0.26673750507734795       0.58308586743815360       0.85544475931433095     
  0.41798292615278837       0.39128721128648541       0.11335156250393093     
  0.41059415731848664      -0.48925188719671869        9.5946030647335867E-002
 -0.91678512248454902      -0.12215232117988377      -0.29167426378371075     
 -0.73419278824501100       0.94408699997355794      -0.32772318140267265     
 -0.21316280865448345      -0.69170664618861211        6.8390371450258683E-002
 -0.57565297456919540        1.5436426549989608      -0.43989678070437110     
 -0.45775732277020315        1.2451630485299334      -0.86425672333589165     
  0.13591228215754161       0.40322296545305980       0.83354925726563078     
  0.22143282430423972       -1.8389408415124642E-002 -0.47637505104689137     
   1.3502165964383988        7.3321820533911924E-002  0.61641761225472103     
   1.8446497594220151E-002 -0.29184023866792241      -0.67044296507805723     
  0.58378088304936659        1.2325224776827972        1.1040397673816331     
  -2.4541749624773046       0.23047311179580390        7.1145471318323522E-002
  0.30254186890340601       0.47981016630695644       0.41782316358218075     
 -0.96043213706923602       0.48835221871158602      -0.87969336964429856     
  0.22181828226974723        1.2252867781789603       0.42014569809290170     
  -1.1956674193022581      -0.16123257082336828       0.93662958403726293     
  0.53447411624870234       0.33239212009375380       0.57276665546965588     
  0.36176050704387297       0.25665662119645910       0.60291122392852114     
  -1.5726222956342288      -0.48285409582507438      -0.52829067802582153     
  -1.0615133322181634       -4.7857321473317997E-002   4.8742732774657432E-003
   1.3025422015574191       -1.3502782304711325        1.8235279574737231     
  -7.2496661331698062E-002  0.47033648007433726       -1.3911404092319581     
  0.60165785066830169       0.67749269288882508       0.15360827628089976     
 -0.68097225872024658       -6.1965912377345993E-002 -0.93636348177569462     
 -0.18864544211279979        1.2874533634384628      -0.17386324912069198     
  -9.5275419200943401E-002  -1.1862862611484195       0.93461660449888939     
  0.46367399007924476        8.4955581722245765E-002 -0.64097044299163786     
  0.58132920925535836       -1.5140656888577524        1.8720544822899832     
  -1.1745042997982491       -1.2275070443669238      -0.42502113367772554     
  0.45345407183512704       0.34055421248067402      -0.60593703651923458     
 -0.30033187236867986       -1.3118774255010552       0.99597080236241886     
 -0.40553137681837181      -0.60662068756268450      -0.24858497143814154     
 -0.70014638657493422       -3.4956934429808004E-002  0.98788950783042140     
 -0.94303823847299972      -0.89808483387545701        1.5217682890645761     
  -1.9458730385455068       0.56112896018275504        1.0812468986551049     
  -2.3150181410924011      -0.40766113303179202        9.2839506540963665E-002
  -1.1475901672885886       0.66325480708910178      -0.82604389189137406     
   1.2072242729723797       0.76473742517736099       0.83413621648260905     
  -8.7636501972183201E-002 -0.90249409791903301       -4.8950121189549375E-002
  -2.1554570258898846       0.22777682854193826      -0.98666768666203875     
  0.17146282737527246        1.7441796535076062       0.30226090769425179     
 -0.41731835611606971       0.74733845010625566       0.69169556520718833     
 -0.43290736278676056       0.45041805120877199       0.32236701318612015     
   2.7887338090583795E-002 -0.30432164150853641      -0.99423337923363697     
 -0.51117474714012812        1.2710906290096498       -2.8233437217490821E-002
 -0.61546223322661908       0.43397154201960975       0.34640683893048418     
  0.43650295238805908       -1.5505418482428543       0.24410886302770582     
   1.1933781786418423       0.43845604736730076       0.37585729445788235     
 -0.28719532983430718        5.4921205453528014E-002   1.0556788481023358     
 -0.70897899580964630       -1.4556216546394338       -1.3231239691740928     
 -0.26651440630324835        1.3368890939947913      -0.76010376829898629     
   1.4077302296466956      -0.22273029397766730      -0.18710924717180394     
  0.50354943847573708       -1.2554953483186315      -0.68905584662859509     
 -0.25635512087969192       0.52038545662320834      -0.53952731709449109     
  0.49852326724801704      -0.38595663801936919      -0.68743461216446822     
  -1.4658793357018030      -0.73880633337140722       0.62666190976827885     
  -1.2228837880089429      -0.27274883476300837      -0.55860392629813826     
 -0.83774003703577593       0.35398038020081601        1.3656130149282502     
  0.17398701664984090       -2.3879925101553467E-002  0.46271208095817895     
 -0.41905784795305029      -0.27614496364933128       0.52860595711158331     
  0.11105502323537098       -9.7369543353345647E-002  -1.4754280262037471E-002
  0.42444354872069662        1.1076891368702921      -0.72597964185260733     
  0.18753355423512519        1.9369397905020340E-002  -1.1127762825048670     
   1.2602786373333223      -0.21060759669532467       -1.3558905512755355     
  0.92913123999136649       0.24884110465233780      -0.22952985256217245     
 -0.34593661632819150       0.63300861716978885      -0.39713429147117862     
  0.87414603853985162       0.69437247721713002       -1.4308077383585764     
  0.92235528992619376      -0.27405175548799759      -0.29670367238128059     
 -0.19639337925151726      -0.42011197308402076       -8.2342416917908265E-002
   1.8141938374616882        9.8737330030596506E-003  -8.6825518212892694E-002
 -0.93915508104874168      -0.31947193562511389      -0.55497281075592453     
  0.52123504996480707      -0.81602716933101560       -1.1290514109023562     
   2.1763418256319134       0.18203136556798405       0.30302190286212505     
  0.23084201597642745       -1.2608413186328895       0.92936952585030264     
   2.4372052893348557      -0.10203476775328899       0.93625420743641652     
 -0.36575725221490846      -0.16456390356144793      -0.60217014522544354     
  -1.4747765368831485       0.20903039452421951      -0.66914481069909371     
 -0.16710610380970717       0.59878926249538167      -0.21847186201834543     
  -1.1969434570742579       0.59085171747471221       0.12016056090536305     
  0.15455952896982036      -0.68749365538518170       -1.5955249460617551     
 -0.47465396683900091      -0.53761294385071667       0.15710531884673068     
   1.6300102602164745       0.63129077715745541       -9.4337735834774759E-003
   1.3215189210191483       0.88111654132222095      -0.77250121111073300     
   1.7344648562373324      -0.24298428232301850       0.16722970143108720     
  0.13098941747099813      -0.80769351573287029       0.73202513650744916     
  -1.0782758294863262      -0.57809558039971509       0.65626618274639814     
   4.1466678907605491E-002 -0.69401758068828812      -0.14662751300192928     
   1.0852504686995581       0.80162140850673691       0.72907856341979116     
  0.63679662432290041        1.2853676727210805       0.55234502670584096     
  -1.0462790773484458       0.97876947521811475       0.55068992950242535     
 -0.94664017830072822       0.51481286902908829       0.60362406906660537     
   1.3937541312199915       -1.0176476979275906        9.0670428716936494E-002
 -0.91488084431551464       -1.3658769930853267       0.15539497214016179     
  -1.2638002814542979       -1.4656222202247489       0.92709746002945581     
  0.58747318039769536       -8.3379691444778609E-002  -1.2209175886260641     
  0.62603449729169736      -0.90270106349202306      -0.39207349876015973     
  0.79822897255407232       -1.6986192553059309        1.1105602989463108     
 -0.36519218007499904       -1.7538832800899942        6.8104914109639370E-002
  0.98758007626841571       -1.4384074384595649        1.0778022942525065     
  0.18935537817314571       0.62495940115114423       -9.6759298832933383E-002
 -0.43110648230235527       0.11618987641941156      -0.65441417611787966     
  0.19898096140871310        1.2860835401897932       0.42024909707981811     
  0.35456050820867924      -0.39831558461634808      -0.85216272251714131     
 -0.93456168649158622       0.24757504700422608        9.4671480319268621E-003
  0.16019269902290428      -0.86329040949803026       0.36913462565508015     
  -1.7024562512458681      -0.95486131700391175       -1.0061512257449847     
  0.83191498543661357        1.8024085003609958      -0.60066700423936725     
   5.2507360012000709E-002 -0.17449609790727993       0.95062717096010219     
 -0.35659679743970951      -0.74384869476190785        1.0532042263614882     
 -0.63680802998491848       -2.9915009813907746E-002 -0.33777490918467951     
   1.6785029679662664      -0.66324514835666415      -0.85834621077233242     
 -0.43073923415078191      -0.76965389960936847       -1.0242757711973689     
  0.76224815932927659        7.0190391714699762E-002  0.13435689713410254     
  0.23324465086391771        1.3003586288463165      -0.10334209498161291     
  0.54242181642971732      -0.32010206016320480       0.28844788395237780     
   5.7913934251760876E-002  -1.1300439961015383      -0.12259255363146904     
  0.29011851040661640       0.22520823806360835        1.9065707043950306     
  0.79831514969227801        1.9572004006830253       0.34215555793915070     
  0.71979635689275967       -1.7650897414158757      -0.87813857746417401     
 -0.62340132122354930      -0.60714213787462401      -0.76502248850290910     
 -0.27022010183852302       0.64398317326012344       0.50036206540086370     
 -0.43855248949775205        2.0899678714270835      -0.97136545447934097     
 -0.34870531908153768       0.22531761793958788       -1.6464747891340712     
 -0.62495030449423306       -2.2172769644347046      -0.76777374011827049     
 -0.31029140864125410        1.8027960444262134       0.90725174852595680     
  -6.5305592452782307E-002  0.64702812832985213       -1.1034477820561510     
  0.48090240569348280       0.49567946201487612      -0.13886848435744750     
   1.4546097401088089E-002  -4.9854514864739317E-002  0.40980261981722804     
  0.78088926785668911       0.62269261254009811        1.3858410814465467     
  0.12233221196698867       -4.4329118544508661E-002   1.5237038402455167     
 -0.48959690882958284      -0.76157420678345034      -0.60836116643673332     
  -8.7118221005509019E-003  0.27165704827128895      -0.21863321950958728     
  0.21950551809919533      -0.89071894114692474       0.18903774401896348     
 -0.68217357660468136      -0.91165372269004552      -0.76436079666717727     
  -1.2858001356759612       -2.0333486154797121E-002 -0.11666826516642478     
 -0.69951039077794808       0.73297098133178606      -0.31460681600000329     
  0.44618969186726537      -0.39110846096651025       0.70009131358193244     
 -0.34460571869099538       0.38176847485305249       -1.2919028976289850     
  0.59983630374002206       -1.1293926169285926       0.87288110799913066     
   3.9033684939579136E-002  -1.0986662516024774       0.41723685603248067     
  0.29945992849191400       -7.2616118508530871E-003 -0.35317094615953393     
 -0.18744156934079409       0.46842558772836190       -1.1624495611518972     
  0.47103485012037544       -1.0128694149598947       0.15900053640266743     
  0.69598853123136606      -0.35613124785794731        3.2212324776409855     
  0.26149511151813731      -0.56983064390680382      -0.67273836552017396     
 -0.27636757405023538        5.9688280823561299E-002  0.75885616321367411     
  -1.1044343389323699       -1.3243643059134369      -0.55110053932819181     
  0.41637016861030923        1.3409648667196448       0.90066400802430058     
 -0.40077507605946572       -2.2038366582379783      -0.91052705971647330     
  0.23668646347245451      -0.44498576732168371        1.7294886660973869     
   4.6533666313287848E-002   1.4686762958268829       -1.9125612541449941     
 -0.69416209453672517      -0.60397544120513369      -0.11780101734019248     
  0.11021528449638308       -1.1490319923696848      -0.62600522444312612     
 -0.46226568656817696       0.99524762471213801      -0.89482010976869086     
  0.18096771071596440        1.1949529243107622      -0.50201357136075087     
  0.83365348540287332      -0.66506766650518667      -0.31114185441541148     
  0.42256690588787510       -1.5324342069460537       0.59722437515654025     
   1.3185169662799823       0.31135691983409247      -0.90052480268486179     
  0.78454433785679378       0.79867196488701320       0.31130900717481097     
  0.59315953705690205       -1.3697510154860260      -0.34332929019902614     
   1.6484218447270218        1.3670341827445032       0.20752620428801563     
  0.54530889801598936      -0.15765549989167257       0.26540124778398300     
  0.58386892138092505       0.43889959067287043       -9.9801867065150762E-002
  0.58202206091460518       0.85094077671868362       0.99472746499756337     
  0.28557488303825407       -1.2956923041024602        1.3172212228521833     
   1.3713154597859802      -0.39488651775698214       0.20038068747457813     
 -0.36785362734798033        1.5045287166815469       0.33701075144988307     
  0.80119617547514799      -0.43123521031995649        1.0941707880923879     
   1.0501136711624814      -0.91142543412932386       -1.4448136294044407     
  -1.0577259563788621      -0.43874840095940743       0.72164884586161904     
 -0.95028566311879281       0.65631633492807206       -4.7217781389211518E-002
  -1.3080731374447405      -0.99480726567473465        1.1570275535647105     
 -0.20263379086243899       0.64845550439051802      -0.46852737403727601     
 -0.53785436863261127      -0.87853551429237886        3.3982909434850814E-002
 -0.17514982055161696       -1.5999468420945733       0.45165715204714335     
  -1.9813701687105068       -1.0176234778722042       -1.0154738080505183     
  -1.5022858477788930       0.88603093073402595      -0.62043352196986901     
  0.33365661143480002        1.1327427959359939       0.57130356981233943     
 -0.15430893973758797      -0.80415086660280977      -0.17606049159853754     
  0.10714134794226444      -0.19222807260235417       0.40746608112247124     
  0.73257711974970796       0.30283060308276116       -1.5163650016248391     
 -0.43204006971429998       0.36231584200608341       0.16437298942371778     
 -0.32184062201127345      -0.32140543644249586       -1.0921420855000596     
  0.96488318087679315        1.4567982352112048       0.28798154562485839     
  0.93672332153845228        1.1738769610877151      -0.24260897276281693     
  -1.8534766625081629      -0.17467726120824409       0.26560456974069296     
  0.43600452660780642      -0.54636257041380121       -1.0675898808068958     
  0.66844363840992416      -0.74023308823130063      -0.82957860459437704     
  -1.0271831364376922       0.45131773254021579       0.99540545223215648     
  0.84548636424335477       0.13799328929473725       0.92061375006091606     
 -0.35302757065655110       -1.0196328912023218       -2.3505901043907635     
 -0.96936987207928882       0.79028334497117048       -2.1961287919003807     
  -1.0303432218174149      -0.52593147201992596      -0.22106277152689419     
 -0.19609289496151575      -0.71973291986850163       0.12834723036201298     
   1.4452812688923828       0.56963981084211490       -7.4107712252080224E-002
  0.57296721847594612        1.0877204447917936      -0.49166013258634822     
  0.19160163494592206      -0.58538337059340739       0.59616558065201974     
   5.8045787640971340E-003  -1.9374455023612220       -1.9464657551486138     
 -0.91187667224998659       0.34598905678311692      -0.91414501097816914     
  -1.1951153470273073      -0.16233316071289541      -0.21619448720731280     
  -1.5653435215371201      -0.74942609675819827      -0.73993535016081846     
  -1.4132776282869353       0.21762939645189655      -0.42789374847092199     
 -0.43645150820300338        1.3609710623735687       -1.4703975082912786     
  0.38780335787080178       -7.4814931077627878E-002  0.87401916071745089     
  -1.1297163593065747      -0.44370799362591157       0.57531301466467910     
   2.0857570389373099        1.3357173071309780        1.3404768442188921     
  -3.7044803377682956E-002   1.1020982740014069       0.53382848731276844     
   1.1483714040439306      -0.14036517899241491       -9.9971325535651454E-002
  0.23997030841767006        1.1909415070752383       0.60514877062779915     
 -0.53304841445736795       0.14663657326765991       0.54504244102074972     
  -1.2558062534283945      -0.46972145216628741      -0.92021667718399414     
  0.53008875938192090        1.7598462454233348        1.7554623849097044     
  0.20227355343323056      -0.22418299806954900       0.14614235563378636     
 -0.53227015226649321       0.35695086625018890       0.95614301458963924     
  -1.4962245677528221       0.59712294118990117      -0.32720638786933937     
   1.8524433956634467      -0.55157633422901664        1.5061547116725429     
  -3.3453959622637232E-002  0.31890202887846308       -1.9181301855659607     
   1.3828276618212405      -0.84454248464163240       -9.8669683691419291E-002
  0.63717138600132561       0.57674333504453135        1.6913304210430746     
 -0.32309106839917773       -1.2960308237179290      -0.84091919537467841     
  0.34379488194191632        1.0541751566575615      -0.23320508941451168     
   1.3551821732681220      -0.19810695494107824       0.64200223143634449     
 -0.18950639609342018       0.64587985499516931       -1.2844111519972570     
  -1.2673547152847777       0.10374364480772924      -0.49862200746696822     
  0.13594610627970893       -4.1488612259250199E-002 -0.64491470817444518     
   1.4861857883860934      -0.46941669027227673       -1.3329797483458863     
  0.53562266402053482        1.2742676354646880      -0.21226325754189243     
  0.36730996507017089      -0.92924149863145000      -0.42610433196181657     
  -1.3944548779861883      -0.31631432220541922       -3.1033743346154052E-003
 -0.27494142103907732      -0.68260571604381104      -0.93761650310657851     
 -0.33745009163001238       0.99997451465926102       -1.4092566019508872     
  0.14320679136512854      -0.12853956232875474      -0.77922641780848245     
  0.47539113365450247       0.40057559723721492       0.98423641044957888     
 -0.75417901831241407      -0.54621834518352774       0.78353907653252219     
  -1.8309689463970129       -1.5738262291296681       0.21432570478581889     
 -0.75588227163880284       -1.7939757712388609       -1.2631688279354976     
  0.13566117053818313        1.3365284881072150      -0.82957023111036177     
 -0.43588527050994930        2.0750380683225660       0.94624208822927858     
  -6.5179784922984721E-002  0.52107074418913868      -0.55521766248844895     
  0.53972301917389043        7.8325375444237955E-002   9.0520623317213722E-002
  -3.3068273457390565E-002 -0.94629228342584415       -1.6971636774927061     
   1.5313864550359646       0.45998801795107547        1.2899509060496370     
  0.30936943399055611       0.54732366678882693       -2.3394717531395319E-002
 -0.13881658174148520      -0.91752245845229474       -1.2397209307247536     
 -0.54978637351632509       -1.1213398132244023      -0.66629562818089916     
 -0.33954500296216344       -7.8341068551442503E-002  0.47881865930726519     
  -1.0651914884147273       -1.2739981494355888       0.92819968488930793     
  -7.3285114630197408E-004  0.63998162348598031      -0.62061243322197090     
  0.85790112340164426        3.0153651291175403E-002  0.89578297837804244     
  0.26882882208301695        1.2278827588427099      -0.46561080198748628     
 -0.98684181972506124       0.87643634450117125        6.5102764424829068E-002
  0.62737913844328996        8.7950300647275714E-002   1.5098320167276302     
  -1.9888530841514838       0.47455839630323959        1.4905297844576406     
  -1.7595599706129339      -0.62007318345997464      -0.15310869154046017     
 -0.93688357925220123      -0.99460330417872145       0.98466814632344501     
  -9.4276528586661176E-002  0.49665511993063166       0.56082028508935833     
   1.0150332124880945      -0.71416992704155657        1.6234137401012811     
  0.87023659834572387       0.50674171454661199      -0.32208981120091007     
  0.33535451141146355        1.2611541686873575      -0.16545074930347173     
   6.6487023701901774E-003  0.29845380064092514       -2.8240016991278134     
 -0.18621406599643014       0.61235756000411756       -1.0562618894204099     
   1.6973630285531971      -0.82529157067965087       0.41297463849293503     
 -0.86264095630812165      -0.82072894200116364       0.65622416638904468     
  0.21150330462225883      -0.62244791334466265      -0.14116295361160427     
  0.24275550364786661      -0.44311885901367709       0.31163361099501019     
 -0.17490022466114816       0.65081245602836502      -0.29369173208888727     
 -0.41460053709952471      -0.44196392291993214        1.0986509302722616     
 -0.33043842432859410        1.1291903975045650        8.4075657368571755E-002
  0.11836841661558238      -0.13489381933610203       0.38839078962726348     
   1.5767256731264740      -0.90344504976563911        1.6655341591804236     
  0.25755020274416018       0.65224139716480412       0.58485907378852775     
   1.0110642385321982       0.72086330410108235       0.16050386114989690     
   1.3132494528092697       -4.9102953429680830E-002  0.88267387290960575     
  0.44436723386781857      -0.84605676417151965      -0.16390701881767367     
 -0.29128806833700893      -0.39309200523882448      -0.94757636910504806     
 -0.75676735117800065       0.69901901571134339        1.4612973704602406     
  0.72700664765831202        7.2968428139426708E-002 -0.29295142542251534     
 -0.50226573012434772       -9.6561445538322341E-002  0.23948324477633087     
   1.3542262399884319      -0.24948570172606627        1.5413708168025704E-002
   1.8517499276548697        1.1394335161220661      -0.67237695332130720     
  0.43249392599619446       0.48335065026630791      -0.41624616567054512     
  0.18149625387153986       -8.2084581675646612E-002  -2.1647857978821392     
  0.85312717401115945      -0.94154433541246385       0.86573740891883189     
  0.14832426104391994      -0.68267152573253942       0.28501826668490365     
 -0.38010178932271704       0.22702732522117453      -0.57875329116436947     
  0.46285399711530295       0.94080234830254217       0.54765039158857143     
   5.1689236766199506E-002 -0.36418806283934280      -0.50890289835794533     
 -0.18586791200755137       -1.0057598720997778       -2.2127718985119650E-002
  0.12965785845449748       0.14454122353601132        6.0946614847171655E-002
  0.62630493856082581        1.3387081347753054        1.1894818399633937     
  -1.3857023254372096       0.35518956543590857       0.90403128107762276     
   1.0942435625730400        1.3650378945847452       0.96934615784360190     
  -1.3352701253894026       -1.7381322568132787       -1.5799975954196790     
 -0.52155757415782567       0.57772689065987481       -1.1036916802094978     
 -0.53215920762192870      -0.54534503328665718       0.49971680393400675     
  0.72580697590498244        1.3792932567856673      -0.20020193550351267     
  -1.0183703538433668       -6.9716781638073697E-002 -0.61955409825384999     
 -0.48701761101813751       0.35220646429291907       0.39298935527617579     
  -1.5217206217444279        8.6460304498889237E-002   1.0977376282110296     
  0.97179933315379241      -0.54689257081961085       0.19525892683677684     
  0.20786827081815087        1.5472432810693371      -0.58375300648367334     
 -0.17825535743745471      -0.19588736018426067      -0.86409149853906875     
 -0.51850110589664233        6.6638475651340498E-002  0.72014578339728874     
  0.98365638051257864       0.34869082811103025        1.3430364330957745     
  -2.1232315149457914      -0.40851570261030895      -0.92547178271535357     
   1.3825821998211008       0.43102796513397895      -0.98842520296723391     
  -1.4528476697292008       -6.0758099811486041E-002 -0.10002334334275040     
  0.64529737564881828      -0.73984098941061915      -0.64275542784159312     
 -0.79732830319773040      -0.38906675173362409        1.8194179112069633     
 -0.30863732054832110      -0.82102525227812539      -0.32068138052078254     
  0.92941698283329677      -0.90771208342695209        7.8133366059047818E-002
  -5.5432890431865132E-002  0.84966732860393934       0.13119262145020399     
 -0.53647023448996434       -1.1328395928115980      -0.30888351327752162     
 -0.22972409099377722      -0.58579957370595648       0.36345017872699281     
 -0.33657312696606345       -1.5794979922812324      -0.50514939821337101     
  0.75601468567770269       0.12791423303098187      -0.92231390589355067     
  -1.8712293381868867        1.3020841075323888        2.5128989813745384E-002
  0.77841288310274526      -0.52830928523061704       0.33653122030779975     
 -0.44712877554254132       0.84355036979694187       0.37624836519962590     
  -1.2516846559789223      -0.19093312126592701       0.45805774499039142     
 -0.90386067215963461      -0.45261772040467785      -0.40852879681857740     
  -1.2645767752154058        1.1151381209631843       -1.0574135121288846     
 -0.99486081617125111        1.7544786057447284      -0.44972611341183827     
  0.53466292298931795       -4.3155617384663711E-002   1.5278497329690910E-002
  -2.1853786800192863        1.1644767015729057E-002  0.90714097046050202     
 -0.69428061992347867       0.46633080276079569      -0.12239748962631603     
  -1.1142288067175858        1.6589088381059645       0.11222833245452830     
  0.30015438317782422       0.80681385619854129       0.49205573347673887     
   6.5501741906606542E-002  0.61594285052160225      -0.98321573407549090     
  0.38364026096196235       0.46331625899745454      -0.70309992529840826     
  -2.3091542873953665       0.74711265893713208       0.15082852235712013     
  0.27846402810618071      -0.65493092364089267      -0.44735620604342008     
  0.69248050478591439       0.53636482524473061       0.14144228313589205     
 -0.38187790846054248       0.10416104018748400      -0.23546484761568429     
  0.27968341439157485       0.64560209549911896      -0.43129069057458946     
  0.39209111914672823      -0.90438306250935641       0.67843224138597136     
   1.8111786423456935       0.80804754773864240       -1.3820575996371751     
   1.9569947206341594      -0.66795561651469748       0.91686938125460249     
  0.59740946565482511       0.67428218845208321      -0.69289344528567176     
 -0.95458654295889767       -1.2117223631512981       0.15030717503146224     
  0.81039767686801523      -0.24635735929689437       -8.6353857135072709E-002
  0.40327041537587927       0.74383674390330046        1.6142338238895652E-002
  0.76845410255445912       -7.9877383806701174E-002 -0.47711123441055775     
  0.36022314321162391       0.60210934231680557      -0.26580546078148037     
 -0.94812665983010003       0.43022537061947314       0.56062193799647608     
 -0.94572394086871703      -0.86275623538437340      -0.11584518063101638     
   3.2817554944269911E-002  -1.2118713082132657        2.0863315047411715     
   6.2399280354792391E-002   1.0402757839872481      -0.21098408799011009     
  -1.0594274847924647        7.3755553782657107E-002  0.13002344126676194     
 -0.20774187840400921       0.35080992148500134      -0.27053348966306573     
  0.29934196076338082      -0.14362181134135110       -1.5229675786955135     
  0.18318913269674925       0.51345885361946264       -1.3632406147538352     
 -0.28983971234096723       0.56610796820305920       0.41213878272431531     
 -0.18165651810947669      -0.46015051766752046       -1.2890072251878835     
 -0.14017537921425180       0.40083062548787896        6.2639083402084211E-002
  0.95150231607095759      -0.13597263025819309       -1.3454046531234207     
 -0.28973647987145162        1.0453804057068374       -6.3912396626534196E-002
  -1.3754744833072572       0.27791247605045216      -0.82698210944886141     
   1.3810970304249888       -1.2775836006942587       0.55717344974889771     
 -0.15031439076304604      -0.16281633752650143       0.69389149056963328     
 -0.85016235565653386      -0.93074621102541621        1.9587285982666517E-002
  0.15443219189002941       0.76606408359893363      -0.17306754592335494     
  0.80742220437388401       0.49389364246600359       0.63697405145931485     
  0.94871105627698404        1.3144632336193329       0.19365855022804634     
  0.25285028451433916      -0.60795355673078211        1.5892604836132840     
  -1.7628020822010870       0.11406728222697585       0.10508538313026453     
  -1.8212755325961949       0.96473636275078645       -5.4787485937455825E-002
 -0.22654603091612252       -4.4914169194280436E-002 -0.49344371723563746     
  -5.9990871926028387E-002   1.9314404102413052       0.52081851580537752     
  0.38956061770307721        1.2239515182856113        1.0757769796426018     
   9.5544517924379194E-003  0.90211590258222107       0.95781683766487713     
 -0.65149516168767374        1.3156948679878440      -0.48055755461273880     
  -1.0409382383600931      -0.78749536591479008       -1.7515943788948847     
  -1.7670621671862503       -1.7681591750443280        5.0445727288046541E-002
  0.96006814528813578       0.32197484133896104       -2.2788986807395433     
 -0.78359638852035463      -0.69589811172749205       0.46753619730555690     
  0.75205298001209797      -0.60653955331956766      -0.65244046899605479     
 -0.89471671416601961       0.24627302641964791       0.49601349886841933     
 -0.76366132142229903        1.6097808850963542       -1.1204061452250029     
   2.7208379159104179E-002  0.52039017723759395       0.18073880623831234     
 -0.35605853595088061      -0.32318881046900327       -1.1284903379898147E-002
  -1.3236755623589125      -0.32974012030550415      -0.20335722956870980     
  -1.6252214485680532        6.0761496708725354E-002  0.13911999913308512     
  -1.2877451925901244        1.4896968200676757      -0.40557733115605815     
  0.49929641781716672      -0.44135182608323814      -0.80134891673951381     
  -1.3804999839080876       -1.1955220131338089       0.50787590398727733     
  0.12991643413425835      -0.43117118046964598        1.4065237778340303     
 -0.35143283621090970       0.43811450488824988      -0.43179321718493430     
