  -3.8750100901037339        5.7529038507374078E-002   4.5685260226851545     
   3.6725834576194272       -4.9706343164166640        1.0995823648727072     
   1.3311456701477233       -4.2986515030152663       -3.3937497240834942     
   0.0000000000000000       -2.4199979348117631       0.71492257549154992     
 -0.49569025792480881        4.9228575176881799       -5.2670776149721483     
 -0.85459493424188815       -5.5313076521791231        2.8590605382530296     
 -0.55694100775856381        3.5606599857390728       -3.6442203826092805     
  -1.3915113729886863        5.3235099808194484        1.7618348210859986     
 -0.38768907550431159       -4.3943681289865193        3.0403248425835239     
 -0.73397484691513648        4.1426960891241498       -2.9977775320613032     
  -7.2300608418906009E-002   3.8717260129130699        2.5622269375693212     
  -1.1975680459866129       -3.3203413622201303       0.30767945546467146     
 -0.21605943504697800       -1.5004595886984384       -3.1213804719847165     
  -1.1924343824945183       -3.6335005324863143       -1.7010324495940303     
 -0.54422028146355783       0.10820007005873425        3.2275040814486187     
   1.3933495708137849       -3.5089603541294379       -5.3405207626960163     
  0.37364460126969096       -4.9210214894145468       -1.9208961568661165     
 -0.11904383212404430        1.1816506211435436       0.68108402643735333     
 -0.50307040541871539       -1.1819372142069839       -5.3126690307699471     
  -1.7653533292589767       -2.4262311821145808       -5.3701080310621716     
 -0.76997527536944022      -0.94896171306535415        1.7836992400194753     
  0.63140002412237162       -3.2727639053215736        3.2312848759957289     
  0.75659223916128193        8.0189090921241782E-002  -4.8261209793417157     
 -0.47073888290609678       -3.0813888395426572       -1.9686191760499010     
 -0.14872671362615655        2.1120642881531904        4.8321404848257652     
   1.6999888515658645        3.0055301974244277       0.29915857222122472     
   1.0762667013610887       -1.4301825654403941       0.16094403481426409     
  0.67283205976926852       -5.4082864390690295        3.4017725309448079     
 -0.54009975624470885       -1.3268760062253881       0.40218076868710523     
  0.14413804834949351       0.80753082710982282        2.1956135026319306     
 -0.85159386957216177        2.5640784430075820       -4.5414375276947130     
   1.4958194216278233        3.4601773828963003      -0.61435298069896183     
  0.12952447265522476        1.4410721304028082        4.8530325249583344     
   2.4115120491565523       -1.6240589945941135       0.62272520668917042     
   1.0318334985746362        4.6889630996766893        4.3602262971077197     
   8.5973107340288818E-002  0.69488464011444084       -4.7757443326831304     
  -3.2152635810523814E-002  -1.7677858709307459        2.3665556831547474     
  -4.3735020942405431E-002   2.4461743755657519       -4.2636056039578358     
 -0.57507866953794606      -0.29275059263434444        2.9443268785004966     
 -0.29496958614237739        4.1881147625624795        3.6317142640719684     
  0.12419276453950073        4.4514999226132606       -2.7924798996431366     
 -0.29676909008239705       -1.2988224891656299        2.6901731484389204     
   1.6823563867506257       -2.9867652753843688       -3.9946060727843187     
  0.37959203146702014        1.1261276404148550       -2.5965539396174999     
  0.82402529330792673       -3.3144592510174706       0.86791936680224324     
  0.16207682153485797       -3.6613179604018096        2.8171028428360445E-002
   1.6626172139714972        4.1593177539231796        1.6053844877178955     
  0.36863145957261639        3.0611951845931431       0.93052645910686271     
  -1.2415410451679640        4.3002691275413065       -2.6128832640733952     
  0.93113455998028616       -2.7546282123017591       -3.1386047439447391     
  0.80032861953372203        2.5900954755439716        2.0494026802065211     
  0.72631750284832186        1.9519126891349421       -3.0792992898623881     
   1.5548728488917443       -1.6672890690701312        4.1176460463439275     
  0.26618712772074349      -0.48579416217941340        4.2953149906623560     
  0.26500080660285696       -3.8439464454445522      -0.93805138644978214     
 -0.31028487183189735       -2.4164909374987236       -1.0825095650160894     
  0.11481918715401554       -3.9512699775812354       -4.1536258667400983     
  0.96801048981179416       0.34589103564020951       -2.2798497009715746     
  -1.3600048844415051        1.0719954430382728        2.9823674175636961     
 -0.16272460039619727       0.13463983490071113        3.0972020241680132     
 -0.15126602669433659       -3.9871581924562327        1.4171508820246344     
  0.93032748588846892        4.8757767794238696       -4.3665072729793213     
  0.26504170762006696       -1.7045857984203061        3.9029991856540942     
 -0.30740922091558209      -0.85123157908232527      -0.82843028921472284     
  -1.7593296113767345        2.5015192956594068      -0.38582122088458726     
  0.41297300681093424       -4.6317723862140454        2.1040595796776786     
  -1.7781012958437552       -3.6617631762766498      -0.76222494684980369     
 -0.36665135541940441        3.8813626603257174       -2.8012900878338765     
  -1.9193090026805797       -4.5547772517283800        4.1137093023539686     
 -0.38173933944313915       -2.1710806496079087       -2.1078731737034730     
  -1.3658195022216684        1.7122111610522677       -1.1223562102312590     
  0.31627990167138087        3.0899184348610480      -0.44319208888687728     
   1.1707356397805779        2.0398414345880687       -2.2972454088019583     
  0.23027104943068602        3.0909244818695658       0.54254199910328549     
 -0.79840775988134594       -3.3060282344461038       -1.9134012013811967     
   1.8939763969239196        3.1978052395257852        1.2900729596352498     
   1.5990069135313862        3.8838219961429998       -3.2824329238475380     
  0.29341878151437456       0.86086219835346756       -5.4839827690605292     
 -0.72535626401869024        1.6546263443260536      -0.88263078006661699     
  0.37426272821301920       -1.8693175825339645       -1.6897968332573503     
 -0.13188505659351168        1.4645578408912927      -0.89496436873980234     
  0.64674862185162463        3.9364349386500170      -0.29049203166602811     
 -0.62252471910751472       -1.4054372038958844        4.6700881599747035     
  -1.3774883561023290        4.1049292889173392       -1.7614218213763084     
  -1.2851436041329756       -2.8344626632058323       -4.6353638799730069E-002
  0.83843926465875773       -3.3304244027227083       -3.9409235000367397     
  -3.9418367922813458       0.28392613198408811        3.9493369699418142     
  -3.7468885304393273       -5.2866371364528764       -1.2383795290243425     
   3.6542935843445785       -1.7012750651757993       -1.0947772079466058     
  -4.6022275787762004       -3.9423308022199195        4.8847651218549943     
  -3.3159787722106424        1.6551504220628028      -0.33541728619548877     
  -3.5384982297721126        1.8473856792819263        4.2123914982570483     
  -4.3077273970043368        4.4802760527287813       -1.8605243467629953     
  -2.5467350638936646        3.2983379532530193        1.3064386586463728     
  -1.3194881001721683        1.4264711107771260        2.7784673401524591     
  -3.3304664782527214        3.3656955541150566        2.3798376276487891     
  -2.1404470690624984        4.6288509189650648        3.2245797985693869     
  0.66537819017863720        3.4177789583604734        3.9732733573006138     
  -3.0730663459599774      -0.68520462242611202        1.2360034430287064     
   1.5144907351305366       -2.5946108562117414        1.6953140384888044     
  -3.9154629475683524       -5.4584286853917270        1.2937746679062869     
   4.6795739773373901       -4.1751493111088349       0.49086135978390272     
  0.93449866043319285       -4.9915425858221516       -3.1171114554032600     
  -3.1121220186499507      -0.18403439787708639       -2.7842610570708897     
  0.55609814646777778       -3.9254228948866174        4.3876740166588890     
  -5.5786859386222911        4.5388138965663316        4.9882276165856867     
   3.0397846672906113        2.7055244956260540      -0.79522718671930093     
  -3.5769990537159289        5.4719305501953350      -0.28778286363080918     
   1.6875203601572952        4.7759489800753414        2.6368801298804572     
   2.6450194471239441        3.8965199580788408      -0.30651864060174200     
  -2.6474346816530323       -1.8339438041996534       -3.2125551223938271     
   2.4810054716051244       0.31218352567443436       -1.6728061858166714     
  0.13887854704169139        3.9748873563356306        1.4584091284075515     
  -2.8289869539412407        2.3619650455419690       0.17905884836815320     
  -1.8316930296008676        8.4688345886465344E-002  -2.9844597794119530     
   3.1053018353932704        2.8131612528534218       0.37235409551300752     
  -5.5747559670805735       -2.3194835572158872        7.1599145439936951E-002
  -1.7930988986842362        1.6320678384366052       -2.3009997170015568     
  0.69219512026383367       -3.6577886197793905      -0.92379033569965263     
  -5.4848273061641537        2.5349325222865700        3.3397603492162302     
  -5.6262258610721467       -2.4534799975042145        4.0063614990642558     
   1.9848146444822596       -1.4095132149817700        3.5880674509992661     
   3.4874898013677496       -3.8919401548580042        3.8771976065113107     
  -5.0952043385940362        3.3377337694224365        1.4558268353011119     
  -1.6936242710543030       -3.0821057544181225        3.3663677452981506     
   5.1470898429099927        1.8027280456458794        3.8137207738810064     
  0.67524245218315393        3.4005746727324881       -2.5376525030236716     
  0.11704099021435481        3.6112712542407759       -4.8484157404222339     
   3.4642707706847755       -1.9604240489921341        1.2821533631903392     
  0.38381729261048847        1.1703583171790124        7.2470027444778498E-002
   2.2658125022680897       -4.5911107156743576        3.2453131786073866     
  -4.3159398952521384        4.4345284963555933        2.5048234833282694     
 -0.36442791297159427       -1.7810953987325358       -1.2131820476988540     
   4.7231084355933932       0.39500108906186832        1.8427212406097768     
  0.56213674052548168        3.9746490311782554       -1.6780419693575281     
   4.3555724179763429       -1.6522278637470618       -3.8351751660219691     
  -4.9035374267395415       0.65635113904980591        4.6276761982533383     
   2.3626682093506877       0.17782155119151577        4.1140945911957134     
  -4.0466052263786612        1.0158785565723820       -2.0443272999298254     
   3.0004351051603515       -5.8121407384246246E-002  -1.2952255011799969     
   3.7398870563426132       -3.8096668092751518       -2.0446972989459788     
  -2.8887228622242462        1.0630996201525669        2.4982599461468045     
   2.5073854575321790        2.3092861230678898       0.93011443652969916     
  -3.8814548657032892        3.9844320443567063       0.84027085862219264     
  -2.7410872379709126        2.2481694752145054       -1.8042039847811007     
  0.98165170751541109        2.5677000649494648        4.4452399441304955     
 -0.14190071440707988       -5.5068479313389869       -3.1256776301888336     
   1.4150571785848445       -3.4906232945656188        1.5770172951598656     
  0.82743316777377030      -0.65169873383314425       -2.2170548371160845     
  -2.6755402790809399        2.6551507338538158      -0.46238235098740166     
  -3.0653801653045010       -3.6908741812060111        4.9358860195246237     
   1.8998923962261713        2.3709142708238917        2.8736283060184733     
  -3.0361640746687946       -1.1013481455944749       -1.7969512775506900     
   4.1940657148575102       -1.0456696333301685       -2.7161141986906183     
   4.2368234942368739        5.1428350893966961        3.9051904715173702     
 -0.95573516131879455       -2.3535788101852475       -2.9147346750373448     
  -1.0987196871139466        1.7921427944162363       -2.3828295980306815     
  -3.9512514610188125        3.7952146150430175       -4.3920411044592651     
  -2.1058216120594340        1.9396021372511496       0.81302408768896550     
   3.0986204666485659       -2.3059344453914905        3.0705219582700725     
   3.0062002227235722        1.4335515150364830        1.6480727674981139     
   1.2152217017506550        3.8828000289204603       -1.3244347240453678E-002
  -4.2646047606837243        4.1378560958929524        4.9628095358173070     
   4.1791179594896199        2.3765976797992079       -1.4268139345518482     
 -0.75801110712074493        1.9139801280737470        1.5648598179349009     
 -0.35082021281158804       0.21370808819414275        2.5281563780029921     
   2.2412774590462630       -2.0161106876483439       -1.9917411383087320     
 -0.94735982863900936        3.0764774541746718        2.6842675832050551     
  -2.8869597565488458       -2.7275179225686146        4.8515619573618443     
   4.1930315375166467        4.1957958731928349       -3.3968089482857633     
  -1.9089300786782455       -3.1309209478923190       -4.3054201312067812     
  -1.0529666670634572      -0.88257762433988107        4.2729123346799378     
 -0.21067287732815757       0.57496219993927733        1.6506052756985445     
  -2.5727228973008427        2.8276070820171388        2.7765067236252658     
  0.56195960149051050       -2.4314403776280664       0.72771946694055445     
  -1.9326090739062898       -1.1614965695122814        3.5819774174939623     
   1.4216825527433099      -0.24168031653577729       -3.6053391497420852     
  -3.4136034844141725       -5.0377802459082321       -3.4099250358935644     
  -5.8325962341261421      -0.94683255207788164        1.2886367687714895     
  -1.1198874014901989       -2.3798835022403870        4.2087463388083579     
  -1.2840083425584508       -2.4323640246203886       -4.0026764360112548     
 -0.83333570155077530       -2.4183290645747650       -2.7966791648950733     
 -0.23453793507305029        2.1392120956194898       -3.0130829909314865     
   4.6651719902469777        2.3081408857505288       -2.0957120396386535     
  -1.7409850385885317      -0.15294867010800023        1.8524383735664194     
  0.20444174489707051      -0.91746239646202632       -3.9418367922813458     
  -3.6365418079361351        4.0321715943941889       -3.7468885304393273     
  0.77458465973772561       -3.9043620820532001        3.6542935843445785     
 -0.93068973432619473        2.3250646779112727       -4.6022275787762004     
  0.26479158616933762       -3.6321203510719284       -3.3159787722106424     
  0.69668254596766643       0.97530359273322442       -3.5384982297721126     
  -1.3269262158368891       -1.7024650195790378       -4.3077273970043368     
  0.32097325743399435       -3.7716608137359255       -2.5467350638936646     
  0.66094468871353107       -1.1752001342826583       -1.3194881001721683     
   1.3511127362455295       -5.1291158131557664       -3.3304664782527214     
 -0.26421166045465827      -0.92633697698839645       -2.1404470690624984     
   1.5985924672908673       -4.7437742921120325       0.66537819017863720     
   2.1714919013721219       -1.1029214458586922       -3.0730663459599774     
 -0.18445166230191451       -1.7480128942701716        1.5144907351305366     
 -0.19146738764423543      -0.32060556352065717       -3.9154629475683524     
 -0.36719221394027257       0.13584976989715214        4.6795739773373901     
  -3.0433786876889060       -5.1137456002739246       0.93449866043319285     
   1.0443412917701131       -4.3222344981710545       -3.1121220186499507     
 -0.88605503344870606       -2.3452031428406803       0.55609814646777778     
  -1.1000485933424817        5.0420091766078281       -5.5786859386222911     
  0.93837340917865097       -5.7195374532159979        3.0397846672906113     
  0.86321138673788445        3.6482517557532441       -3.5769990537159289     
  0.11687025694247655        5.4553194931343469        1.6875203601572952     
   1.1917914427811425       -4.1112717445630400        2.6450194471239441     
 -0.60376820411647725        4.2577867800118314       -2.6474346816530323     
 -0.16846541980022411        3.7802712472772426        2.4810054716051244     
 -0.72074124800463835       -3.4292262095231156       0.13887854704169139     
 -0.47430812072832951       -1.3991600326195155       -2.8289869539412407     
  -1.7430768176242066       -3.5133612107525072       -1.8316930296008676     
 -0.14988986170213994       0.18274550980401250        3.1053018353932704     
  -7.2896059430386281E-002  -3.3300664195046847       -5.5747559670805735     
 -0.74785684535739150       -5.0597527836429999       -1.7930988986842362     
 -0.16589831906302374        1.1392033133891759       0.69219512026383367     
 -0.64650425882371165       -1.1912322274233786       -5.4848273061641537     
 -0.75344770672971817       -2.6167311776242519       -5.6262258610721467     
  0.16204744264112900       -1.1917232656792649        1.9848146444822596     
  0.47925739874839174       -3.4514652676842208        3.4874898013677496     
  0.29747995944143013        5.8007264189949392E-002  -5.0952043385940362     
  -1.1600834645520597       -3.1392824536136770       -1.6936242710543030     
  0.49799124522981225        1.9645602376618290        5.1470898429099927     
  -7.0838296302507750E-002   2.8018241148522742       0.67524245218315393     
   2.5262351596990720       -1.0639116802228132       0.11704099021435481     
 -0.62788042599297988       -5.5985047569391311        3.4642707706847755     
  0.46509362791466363       -1.4729864478326975       0.38381729261048847     
   1.0649803418623656       0.95632527752853069        2.2658125022680897     
  0.45525424879300974        2.7473569621306586       -4.3159398952521384     
  -1.7828005069686372        3.4071987998787803      -0.36442791297159427     
   8.3199536151605594E-002   1.5762201229248227        4.7231084355933932     
 -0.72969552131400495       -1.6494380639957706       0.56213674052548168     
 -0.53114823674407230        4.7788548239740667        4.3555724179763429     
  -1.8345940588346157       0.51210239702591132       -4.9035374267395415     
  -1.6867963968804456       -1.9497579666696745        2.3626682093506877     
  0.41405540638837474        2.7591121108953125       -4.0466052263786612     
   1.1321968224979926       -4.0381056534901955E-002   3.0004351051603515     
  0.28022637161259772        4.2860573417853134        3.7398870563426132     
 -0.12524170791329969        4.5423322770962073       -2.8887228622242462     
  0.82174536921350749       -1.1599898731985252        2.5073854575321790     
   1.7701685207632993       -2.9318794993143920       -3.8814548657032892     
  0.66503691272793330       0.88270265108098356       -2.7410872379709126     
  0.35285824668871113       -3.4861979053621495       0.98165170751541109     
 -0.12118859664825599       -3.6373498580871786      -0.14190071440707988     
  0.51687162399217901        4.0574823272365652        1.4150571785848445     
   1.6577504200048292        3.1537618279965569       0.82743316777377030     
 -0.60844776606579476        4.3328153931396702       -2.6755402790809399     
  0.12613703087691003       -2.8000058139957265       -3.0653801653045010     
 -0.26609331828723393        2.2604617420604942        1.8998923962261713     
  0.62151125102720495        2.3269422424543906       -3.0361640746687946     
 -0.80724821938948466       -1.8296138743835042        4.1940657148575102     
   1.5961027918902697      -0.41614210652782047        4.2368234942368739     
 -0.86660345422907237       -3.7056748862642657      -0.95573516131879455     
  0.77656151425614872       -2.3919606263710040       -1.0987196871139466     
   3.3779537828723422E-002  -3.9389416911065407       -3.9512514610188125     
  0.94161594607008459       0.26245377118088004       -2.1058216120594340     
   1.1309538358187672        1.0684110026641875        3.0986204666485659     
 -0.60531051154877613      -0.10679915537060325        3.0062002227235722     
 -0.61609660314654291       -3.9405823933834752        1.2152217017506550     
  0.45148432142261441        4.9915649232174557       -4.2646047606837243     
  0.55112484949461593       -1.6843330792635014        4.1791179594896199     
   1.2795611217056564       -1.0074578032494883      -0.75801110712074493     
  0.71760751072979467        2.5790991569534834      -0.35082021281158804     
 -0.37005628495598697       -4.8042864783880255        2.2412774590462630     
  -1.3079800508430068       -3.6846190139432395      -0.94735982863900936     
 -0.59195934878395706        3.8757362836744518       -2.8869597565488458     
  0.89666534039153556       -4.4053225275172228        4.1930315375166467     
   1.3786340599818876       -2.0964024508805337       -1.9089300786782455     
 -0.16891105136266951        1.6332342806716216       -1.0529666670634572     
 -0.32484757936877751        2.8412293974909342      -0.21067287732815757     
 -0.72808270434854749        2.0180039708168285       -2.5727228973008427     
  -1.0363879295786682        3.0656050928237675       0.56195960149051050     
  -1.2053957395140775       -3.1836471733328677       -1.9326090739062898     
  -2.1615631619766646        3.1053754210955677        1.4216825527433099     
   1.4275387785891565        4.2145916084501218       -3.4136034844141725     
  0.98582629910879627       0.97283556335807042       -5.8325962341261421     
  -1.4744956433958827        1.5945001973409851       -1.1198874014901989     
   2.2053455883956419       -1.6621064532316199       -1.2840083425584508     
 -0.22978243263970313        1.7093472351492194      -0.83333570155077530     
  -1.3069472262563255        3.9511642572523242      -0.23453793507305029     
 -0.23504737508115450       -1.3601868607959882        4.6651719902469777     
 -0.92892921168722487        3.9264173887993215       -1.7409850385885317     
  0.29731860013657457       -2.8726131712254332       0.20444174489707051     
  -1.2290591583854120       -3.1791736195703675       -3.6365418079361351     
  -4.4438546924891345       0.16976799046219201        3.9280148355591913     
  -2.3776873399886207       -5.3861140331800197       -1.1332837950355650     
   5.1134229921164112       -1.8070478030719825       -1.2375003416246730     
  -5.9245758282847234       -4.3170445024902371        4.8566459919962597     
   3.3996738483145363        1.6526884401577708      -0.30402212123135841     
   5.4892683938945765        1.6709226148843588        4.0203473758243131     
  -3.7076916798072843        4.4402376225836813       -1.6954362237263305     
   4.3382767608406931        3.2734857128010280        1.4904187774285118     
   3.6782259319083468        1.3119150597553948        2.8425028448918712     
  -3.5116228560855394        3.5021608405781768        2.4753123612947197     
  -1.2813913731200088        4.5776017329385645        3.1793716490017219     
  -3.3376777324753606        3.6635875651788234        3.9355507934856386     
  0.21688601715882508      -0.59521360707060367        1.4735122036747903     
  -3.0700622901055055       -2.6619892231004876        1.5971987305658699     
  -4.7981441784252707       -5.6007754165923336        1.2809758703350693     
   1.1168813176816454       -4.4687763267923097       0.68724807779058605     
  -1.1484364025979477       -4.8545546082271196       -3.1766921655476468     
  -2.8684255709511097      -0.20524387029303309       -3.2398564711176636     
  -1.3865781100384538       -3.8034616053791512        4.4550554070189774     
  -3.4091413563662258        4.6223869265338084        5.1373103421986865     
  -5.0543688159218891E-002   2.7613311931134876      -0.75409543957092307     
  -3.1771566429077551        5.7257419170512378      -0.25608180117426088     
   1.7381431101867573        4.9073305790623589        2.7364502046510486     
   2.6331327423776418        3.9493325501354897      -0.38434074440241234     
 -0.74203591331175123       -1.9354831389078160       -3.3415044894732833     
  -5.7500158798050567       0.32398997400827795       -1.8121433327594911     
  -1.5394752540109904        4.0117695909500641        1.7822856371274707     
   1.0957058832017552        2.5785079091522451       0.14000587580353355     
   2.9763819220349244       -9.2449474463555791E-003  -2.8900648971188230     
   3.2302751268076029        3.1844333440140518       0.28314164622068350     
   1.5094526936286570       -2.1695368290228156       -9.6475686289627018E-003
  -1.6702019559797499        1.9013901643841804       -2.4899555157273556     
   4.7766788873614470       -3.6388382689911127       -1.1326391288771136     
  0.33944164629212864        2.5164755568697803        3.2494348377504521     
  -2.1729431210109977       -2.4680574391110133        4.0083582543713723     
   3.0827126712050292       -1.4994137532209260        3.6307446754597272     
  0.16865245933353470       -4.0667554900163649        3.8931962279842631     
   4.4175741971199383        3.2452175353232100        1.5854302920894994     
   4.6591852723985108       -2.8670921196239418        3.7390643184649406     
 -0.99881107726095186        2.0204726397456381        3.6591192466621134     
  -2.8542661762882622        3.3786112019059935       -2.6550052199414020     
  0.57770147141448658        3.6799353782733806       -4.8064960323690773     
  -3.7335715636539328       -2.0486157490107710        1.2568072625715103     
  -3.5207520696745664        1.1885182877749587        6.6017631680630337E-002
   3.9161555200411402       -4.5366946695425492        3.2856597055317618     
   3.2649568865394518        4.5729562116741702        2.4937168474376081     
   4.3616780804983470       -1.6106609568428605       -1.3012464685334098     
  -2.7710216501365847       0.44809588956494795        1.9138524603666851     
   1.9120048627838686        3.8855016726423890       -1.6644692644497707     
   2.6997058841563901       -1.6612696086170340       -3.8559138036900862     
  -2.0169978712182948       0.76523147641656730        4.9438400095041244     
 -0.35714040450538692        3.9818183247972531E-002   3.9250360026390907     
  -3.5160408165833235       0.93887046692423792       -2.1992143697348312     
  -2.3588348732730569       0.21136802636588359       -1.2641938907019163     
  -4.0213929099882542       -3.9973278526467597       -1.9971413321989935     
  0.16587579107593017        1.1283315296762590        2.4142651448691761     
   1.0355548938540060        2.3248306026166188       0.82831091804516155     
 -0.34516515010214038        3.8533994968315710       0.75367120429385737     
  -3.8639664532415630        2.3647439782314104       -1.7587863673159714     
   5.1189080324389238        2.6807131463758176        4.4151067813939733     
  -1.6587619276910570       -5.3383600927133852       -3.0130195845673118     
  -1.1969584728584830       -3.3810555156567035        1.5947489840762941     
   2.7118802611902240      -0.91073587067341200       -2.0363511842606363     
  -5.0417764165543453        2.5480862119650025      -0.68221007268919476     
  -3.7115231072987123       -3.8735245353254451        4.8382959570614945     
   3.9124018195415440        2.3947679044517445        2.5588474979403992     
  -4.3702852256546727       -1.1966499254819163       -1.6785159681846786     
  -2.0295552096627687       -1.0161583711883131       -2.8112778771474782     
   1.4986124462972306        5.2388279698788640        4.0038536961309523     
   2.6313251140777640       -2.3194614664562323       -2.8699381952996017     
   2.0074512902283295        1.6356826966291738       -2.3776461707940397     
   3.0453832155760852        3.9133681475365809       -4.3802414434520864     
  -3.0980165658102949        2.1574828620972388       0.78348606120476616     
   2.9345095828956280       -2.1894948894768462        3.1599287808401306     
   4.3106604150413448        1.2907797671442212        1.4587712022803649     
   1.1178949500884721        3.8891981110811646       -5.1608088148411745E-002
   1.5498285270014434        4.1581256885852689        5.1471253454026398     
  -1.5019514488399675        2.5024245933758795       -1.4448929526668743     
   2.0412261504716431        1.8848251737125794        1.8824294707901679     
   3.9451233484861254        6.3201328844015983E-002   2.5650168342578388     
  -1.3576806886251722       -2.2493976624507179       -2.1312331507170805     
   3.7341911126567804        3.3167842927800555        2.6380626329115344     
  -2.9321059744406064       -2.5793388588444421        4.4766432313937514     
  -3.1940336614086275        4.3489832520408216       -3.7412440623700713     
   2.3799142160172846E-320  -2.9821420557797413       -4.5009523408558003     
 -0.84852844306440267      -0.57743621454738536        4.3880412847731884     
 -0.77617425109123894       0.36749104571002356        1.6565359642369566     
 -0.83789829997800058        2.4073181381613469        3.1314165985727640     
  0.44246292362089557       -2.7042949984852283       0.43218346156460763     
   7.3966031212831004E-002 -0.90731422764460989        3.4017900167453443     
  -1.1090178372892088      -0.60277393098744725       -3.6385814595542842     
  0.42146276904426938       -5.0738003749852512       -3.5206779106095629     
   1.1619962562783448      -0.73609532204567707        1.0995702262928615     
  0.37173435703280155       -2.3672407108896651        4.2480931423011938     
  0.49003762907936022       -2.0482571341808531       -3.8574553607760032     
 -0.21816550675828886       -2.4250496217312647       -2.8651661988476369     
 -0.24617550658026963        2.0663213069787618       -2.7087451578099873     
   1.6562920688803877        2.4140834339292052       -2.2577270609746871     
 -0.60907585381157059       -3.7060427494394225E-004   2.1669755093961873     
   8.6393833751414670E-002  -1.1644973964949090       -4.0708964664697955     
   1.2405813341365453        4.0434667743388033       -3.9116134034263101     
   9.1350364282738183E-002  -4.0312831430469833        3.5475975802375799     
  -2.8272215489849413        2.2488175803941952       -4.6374944524363038     
  0.43360389689362527       -3.5618487930313263       -3.6520553326166039     
  0.25175462078404626       0.85694822877988630       -3.4051094246894622     
  0.37791143085823298       -1.7592423088041789       -4.3082470128678771     
  0.17183698837259853       -3.8186220956295891       -2.4599532033751408     
  0.70963781070184684       -1.3239378155448243       -1.3728689529506588     
   1.3845608635260125       -5.1605899067942662       -3.3130444316430192     
 -0.79540187119929506       -1.1529854686268850       -2.1916634174187939     
 -0.86940944790397456       -4.8716198837818183       0.85762641545042573     
   1.9599390590545709       -1.1883791957408145       -2.8158007045815419     
 -0.33148581062930221       -1.9282488875220074        1.3962169934599118     
  0.51958819734514416      -0.45410386784949414       -3.9056728789955848     
 -0.60427745501868046       0.19417408303584843        4.7652256575184904     
 -0.53540287174366796       -4.9640385832983656       0.80653343494368679     
  -1.5225468199918755       -4.4438546924891345       -2.9694601847172648     
  -1.2174891453400718       -2.3776873399886207       0.36477246834700411     
 -0.64341064065016740        5.1134229921164112       -5.8986762950704010     
   8.8077179983441986E-002  -5.9245758282847234        3.1198235290569700     
  -1.4380426052882051E-002   3.3996738483145363       -3.6556196863267894     
 -0.45585292376436126        5.4892683938945765        1.6452499606221960     
  -1.3845518170430824       -3.7076916798072843        2.3409893508362587     
   2.3083301307475428        4.3382767608406931       -2.3343700691285738     
 -0.94803143492256481        3.6782259319083468        2.3875777325892003     
  -1.3070389182679081       -3.5116228560855394       -1.6496568723341428E-002
   3.2720110013343226E-002  -1.2813913731200088       -2.5661333265747004     
 -0.43479188961953202       -3.3376777324753606       -1.8708578685842843     
 -0.26723481316817776       0.21688601715882508        3.0265613187467659     
  0.16256347392216441       -3.0700622901055055       -5.7804221012575470     
 -0.25079468614355066       -4.7981441784252707       -1.7807797910906471     
 -0.29261624180985502        1.1168813176816454       0.70139697745266427     
  0.56679957146574234       -1.1484364025979477       -5.5962116175141592     
  0.15646662327045652       -2.8684255709511097       -5.8728371825378076     
   9.9878452745934349E-002  -1.3865781100384538        2.1636030370299002     
   1.7663648037399144       -3.4091413563662258        3.5710613737615704     
  -1.3720291768449944       -5.0543688159218891E-002  -5.3204206687785280     
  -1.1018399074919758       -3.1771566429077551       -1.4251791166376206     
   8.9515330119562100E-002   1.7381431101867573        5.3756718882050549     
   1.2850962912588575        2.6331327423776418        1.1852460770487969     
  0.43944192987277853      -0.74203591331175123        7.5786864056977557E-002
 -0.87190338945095769       -5.7500158798050567        3.5330388041624992     
  0.11406481623434467       -1.5394752540109904       0.10412797701440368     
  0.68080648564688229        1.0957058832017552        2.3484390970944538     
 -0.13049672180699723        2.9763819220349244       -4.0854485997446668     
  0.72867497493356048        3.2302751268076029      -0.15777905244005855     
   3.0299558246100526E-002   1.5094526936286570        4.6667411269266958     
   1.1201406786378847       -1.6702019559797499       0.49664084425185351     
  -1.3193919582631939        4.7766788873614470        4.3659612709625613     
 -0.60771112793467241       0.33944164629212864       -5.0570712415369385     
  -1.5445573062237841       -2.1729431210109977        2.4966265598177566     
  0.71404591710282650        3.0827126712050292       -3.7978759958697776     
 -0.66282302726057230       0.16865245933353470        2.9920255370694480     
  0.39690480058754035        4.4175741971199383        3.8640899289764463     
   6.7281433799514609E-002   4.6591852723985108       -2.9361915368124367     
   8.0559685353689764E-002 -0.99881107726095186        2.3728590067341537     
 -0.82294653583921507       -2.8542661762882622       -3.8313124987002132     
 -0.26684466205279911       0.57770147141448658       -2.9938769414217390     
  0.65241095218626088       -3.7335715636539328        1.0160903959751542     
  -1.1650378130560548       -3.5207520696745664      -0.22465279256777687     
 -0.17094005022434733        3.9161555200411402        1.2388424468313577     
   1.0779969039827950        3.2649568865394518       0.81520573484053416     
  -1.3104213900951747E-002   4.3616780804983470       -2.7412530373502673     
  0.51299703042260558       -2.7710216501365847       -2.8677989190399678     
  0.25791676537215052        1.9120048627838686        1.7659846827701158     
 -0.95024384222512626        2.6997058841563901       -2.9910290490182514     
   1.6665362056169097       -2.0169978712182948        4.2580336543684210     
  -2.3248207972553745      -0.35714040450538692        4.1861928611907278     
