  -1.5562561947021194       -4.2986515030152663       -3.3937497240834942     
   4.4391067637657935       -2.4199979348117631       0.71492257549154992     
  -4.7688960123904325        4.9228575176881799        4.7329223850278517     
  -1.5453052045690965        4.4686923478208769        2.8590605382530296     
  -1.9047078796270682        3.5606599857390728       -3.6442203826092805     
 -0.58125985762255461       -4.6764900191805516        1.7618348210859986     
 -0.51970650107821703       -4.3943681289865193        3.0403248425835239     
  0.51809705252431260        4.1426960891241498       -2.9977775320613032     
   1.4647337793394677        3.8717260129130699        2.5622269375693212     
  0.85330619395865237       -3.3203413622201303       0.30767945546467146     
  -3.4597186367720618       -1.5004595886984384       -3.1213804719847165     
 -0.11127253496456584       -3.6335005324863143       -1.7010324495940303     
   1.8251957897346716       0.10820007005873425        3.2275040814486187     
   2.1501116163834677       -3.5089603541294379        4.6594792373039837     
 -0.77117891114519377       -4.9210214894145468       -1.9208961568661165     
  -1.3027969356508935        1.1816506211435436       0.68108402643735333     
  -1.1064051415276508       -1.1819372142069839        4.6873309692300529     
  0.21276542541941376       -2.4262311821145808        4.6298919689378284     
  -3.4741617609149658      -0.94896171306535415        1.7836992400194753     
 -0.38322667675948646       -3.2727639053215736        3.2312848759957289     
   3.4586200629861197        8.0189090921241782E-002  -4.8261209793417157     
  -3.0023555036086771       -3.0813888395426572       -1.9686191760499010     
   3.8113390766505870        2.1120642881531904        4.8321404848257652     
  -3.6796160020048494        3.0055301974244277       0.29915857222122472     
   2.2901307246495874       -1.4301825654403941       0.16094403481426409     
  -4.0920884132376818        4.5917135609309705        3.4017725309448079     
   4.0023499478934461       -1.3268760062253881       0.40218076868710523     
   3.6493130174264103       0.80753082710982282        2.1956135026319306     
   1.4589046870399003        2.5640784430075820       -4.5414375276947130     
  -3.5668613764928132        3.4601773828963003      -0.61435298069896183     
  -4.0102488753197161        1.4410721304028082        4.8530325249583344     
  0.89488838193382181       -1.6240589945941135       0.62272520668917042     
   2.9854652884330775        4.6889630996766893        4.3602262971077197     
  -4.6020115610194967       0.69488464011444084       -4.7757443326831304     
   2.6293463042622078       -1.7677858709307459        2.3665556831547474     
  -3.4170328450565477        2.4461743755657519       -4.2636056039578358     
  -2.6125510010833577      -0.29275059263434444        2.9443268785004966     
  -2.2351892271100984        4.1881147625624795        3.6317142640719684     
 -0.53666900434353815        4.4514999226132606       -2.7924798996431366     
  -2.9092880430724239       -1.2988224891656299        2.6901731484389204     
  -4.4798759060139526       -2.9867652753843688       -3.9946060727843187     
   3.9582840627683082        1.1261276404148550       -2.5965539396174999     
 -0.16228329354783944       -3.3144592510174706       0.86791936680224324     
  -1.1206750945807520       -3.6613179604018096        2.8171028428360445E-002
  -3.4943862971352191        4.1593177539231796        1.6053844877178955     
   2.8246446852585110        3.0611951845931431       0.93052645910686271     
   3.1793940597082848        4.3002691275413065       -2.6128832640733952     
  -3.4040365007640685       -2.7546282123017591       -3.1386047439447391     
  -2.9814533202881104        2.5900954755439716        2.0494026802065211     
 -0.75350607071264497        1.9519126891349421       -3.0792992898623881     
   2.3438321274966740       -1.6672890690701312        4.1176460463439275     
  -3.8074939878156426      -0.48579416217941340        4.2953149906623560     
   2.9053447627420668       -3.8439464454445522      -0.93805138644978214     
  0.63917928608025942       -2.4164909374987236       -1.0825095650160894     
  -2.4993747334875280       -3.9512699775812354       -4.1536258667400983     
   1.1933787927219932       0.34589103564020951       -2.2798497009715746     
 -0.25654147641564479        1.0719954430382728        2.9823674175636961     
  -1.4244344279121623       0.13463983490071113        3.0972020241680132     
   4.1594954063508549       -3.9871581924562327        1.4171508820246344     
  0.16229476835768855        4.8757767794238696       -4.3665072729793213     
  -4.6369258841375602       -1.7045857984203061        3.9029991856540942     
  0.33645121059502758      -0.85123157908232527      -0.82843028921472284     
  -4.2849219653775226        2.5015192956594068      -0.38582122088458726     
  -1.6766075440185828       -4.6317723862140454        2.1040595796776786     
  -2.3420157010346530       -3.6617631762766498      -0.76222494684980369     
   1.8371159819123106        3.8813626603257174       -2.8012900878338765     
   2.2071260446776142       -4.5547772517283800        4.1137093023539686     
   2.5158291657536016       -2.1710806496079087       -2.1078731737034730     
   4.5254996443391855        1.7122111610522677       -1.1223562102312590     
  0.87406260964790405        3.0899184348610480      -0.44319208888687728     
   2.9311543271050247        2.0398414345880687       -2.2972454088019583     
  -1.0663030129751758        3.0909244818695658       0.54254199910328549     
   2.7095011203874266       -3.3060282344461038       -1.9134012013811967     
   1.8667619667910658        3.1978052395257852        1.2900729596352498     
  -3.9324339666452048        3.8838219961429998       -3.2824329238475380     
   3.2594224747228564       0.86086219835346756        4.5160172309394708     
  -1.2652966709965616        1.6546263443260536      -0.88263078006661699     
   3.6400170763607544       -1.8693175825339645       -1.6897968332573503     
  -2.3228517059058791        1.4645578408912927      -0.89496436873980234     
 -0.27682014638997587        3.9364349386500170      -0.29049203166602811     
  0.36213420424555731       -1.4054372038958844        4.6700881599747035     
  -3.8750100901037339        4.1049292889173392       -1.7614218213763084     
   3.6725834576194272       -2.8344626632058323       -4.6353638799730069E-002
   1.3311456701477233       -3.3304244027227083       -3.9409235000367397     
   4.8896027171833563       0.28392613198408811        3.9493369699418142     
  -4.8233270279399401        4.7133628635471236       -1.2383795290243425     
   4.8947066666594505       -1.7012750651757993       -1.0947772079466058     
  0.65318218399342232       -3.9423308022199195        4.8847651218549943     
   6.1543686702543433E-002   1.6551504220628028      -0.33541728619548877     
   1.3212767847605471        1.8473856792819263        4.2123914982570483     
   4.3444190518778143        4.4802760527287813       -1.8605243467629953     
  -4.7664258715513572        3.2983379532530193        1.3064386586463728     
  -4.4984052616747467        1.4264711107771260        2.7784673401524591     
   2.6449605749828042        3.3656955541150566        2.3798376276487891     
   1.6515637479437395        4.6288509189650648        3.2245797985693869     
   2.5031188638041528        3.4177789583604734        3.9732733573006138     
  -4.8027153209208997      -0.68520462242611202        1.2360034430287064     
   4.5517371610675763       -2.5946108562117414        1.6953140384888044     
   4.6910096307087468        4.5415713146082730        1.2937746679062869     
  -4.4568896087002088       -4.1751493111088349       0.49086135978390272     
  -4.4169081401701682       -4.9915425858221516       -3.1171114554032600     
  -4.0761332605908471      -0.18403439787708639       -2.7842610570708897     
  -3.5040697558092768       -3.9254228948866174        4.3876740166588890     
  -3.1934032656856628        4.5388138965663316        4.9882276165856867     
 -0.92663497575686982        2.7055244956260540      -0.79522718671930093     
  -1.4414403179453150       -4.5280694498046650      -0.28778286363080918     
  -3.2694356973946084        4.7759489800753414        2.6368801298804572     
  -4.5283033446460763        3.8965199580788408      -0.30651864060174200     
  0.32607595801346489       -1.8339438041996534       -3.2125551223938271     
  0.24110766704290207       0.31218352567443436       -1.6728061858166714     
 -0.85085976906901273        3.9748873563356306        1.4584091284075515     
   2.6718041144153877        2.3619650455419690       0.17905884836815320     
   3.5172048487792491        8.4688345886465344E-002  -2.9844597794119530     
  -2.3430633906399883        2.8131612528534218       0.37235409551300752     
  -2.6674982976057602       -2.3194835572158872        7.1599145439936951E-002
   4.7751443989105704        1.6320678384366052       -2.3009997170015568     
   4.2963368079061048       -3.6577886197793905      -0.92379033569965263     
  -1.3008448820426299        2.5349325222865700        3.3397603492162302     
   4.3759566626170869       -2.4534799975042145        4.0063614990642558     
   1.1571122667828933       -1.4095132149817700        3.5880674509992661     
  0.35899346700191298       -3.8919401548580042        3.8771976065113107     
  -1.7640107649840422        3.3377337694224365        1.4558268353011119     
  -1.4981447419313290       -3.0821057544181225        3.3663677452981506     
   3.9816122340643769        1.8027280456458794        3.8137207738810064     
  -3.0708253363872786        3.4005746727324881       -2.5376525030236716     
   2.7570219347402998        3.6112712542407759       -4.8484157404222339     
   3.7211685976357334       -1.9604240489921341        1.2821533631903392     
  -2.2620640146306137        1.1703583171790124        7.2470027444778498E-002
  -1.6188173549053206       -4.5911107156743576        3.2453131786073866     
   4.1854877125429333        4.4345284963555933        2.5048234833282694     
  -1.0683869472972909       -1.7810953987325358       -1.2131820476988540     
  -3.3519106424473892       0.39500108906186832        1.8427212406097768     
 -0.41928545563234243        3.9746490311782554       -1.6780419693575281     
   4.6268274736233046       -1.6522278637470618       -3.8351751660219691     
   1.5375893470326505       0.65635113904980591        4.6276761982533383     
 -0.77223142415598689       0.17782155119151577        4.1140945911957134     
   2.7850890863068556        1.0158785565723820       -2.0443272999298254     
  -2.0441161329900344       -5.8121407384246246E-002  -1.2952255011799969     
  -1.6819875375437960       -3.8096668092751518       -2.0446972989459788     
   1.9564984990825305        1.0630996201525669        2.4982599461468045     
  -4.7866540855409889        2.3092861230678898       0.93011443652969916     
  -9.7398947907546760E-002   3.9844320443567063       0.84027085862219264     
   3.9947458914872742        2.2481694752145054       -1.8042039847811007     
  -4.2470410833738530        2.5677000649494648        4.4452399441304955     
  -1.4336884940751662        4.4931520686610131       -3.1256776301888336     
   2.7297962433002545       -3.4906232945656188        1.5770172951598656     
  -2.5538290735379738      -0.65169873383314425       -2.2170548371160845     
   4.5308355149632593        2.6551507338538158      -0.46238235098740166     
  -2.3589764207197708       -3.6908741812060111        4.9358860195246237     
   2.1109482029369970        2.3709142708238917        2.8736283060184733     
   2.9187326875398023       -1.1013481455944749       -1.7969512775506900     
   3.3977770046150320       -1.0456696333301685       -2.7161141986906183     
 -0.91523920603444764       -4.8571649106033039        3.9051904715173702     
   4.3748740660063410       -2.3535788101852475       -2.9147346750373448     
  0.52726268496665640        1.7921427944162363       -2.3828295980306815     
  -3.7313370213380135        3.7952146150430175       -4.3920411044592651     
   4.2673658157372740        1.9396021372511496       0.81302408768896550     
  -2.9174788104202585       -2.3059344453914905        3.0705219582700725     
 -0.13964241937906904        1.4335515150364830        1.6480727674981139     
   1.5996575374101210        3.8828000289204603       -1.3244347240453678E-002
   4.2904625384599884        4.1378560958929524        4.9628095358173070     
   3.0405843788106481        2.3765976797992079       -1.4268139345518482     
   2.5663509814170085        1.9139801280737470        1.5648598179349009     
   4.9314101780369208       0.21370808819414275        2.5281563780029921     
  -3.1817904821864968       -2.0161106876483439       -1.9917411383087320     
  -1.9914970720612726        3.0764774541746718        2.6842675832050551     
   3.2632555180314733       -2.7275179225686146        4.8515619573618443     
  -2.8798389177242116        4.1957958731928349       -3.3968089482857633     
  0.11157008598660706       -3.1309209478923190       -4.3054201312067812     
   4.3136972598361583      -0.88257762433988107        4.2729123346799378     
   2.6429377569754098       0.57496219993927733        1.6506052756985445     
   3.3100509385080352        2.8276070820171388        2.7765067236252658     
 -0.19195025737724308       -2.4314403776280664       0.72771946694055445     
 -0.52299602902535602       -1.1614965695122814        3.5819774174939623     
  0.93750251079954328      -0.24168031653577729       -3.6053391497420852     
   1.0814648559767879        4.9622197540917679       -3.4099250358935644     
   4.1795006553143379      -0.94683255207788164        1.2886367687714895     
  -3.3613680642771611       -2.3798835022403870        4.2087463388083579     
   1.9868792266626789       -2.4323640246203886       -4.0026764360112548     
   1.6906198234742651       -2.4183290645747650       -2.7966791648950733     
  -2.1211147977374103        2.1392120956194898       -3.0130829909314865     
  -3.1399971380599778        2.3081408857505288       -2.0957120396386535     
  -1.7300176547747121      -0.15294867010800023        1.8524383735664194     
  -4.5221658890959189      -0.91746239646202632       -3.9418367922813458     
   1.3796819112659469        4.0321715943941889       -3.7468885304393273     
   1.3660242260397812       -3.9043620820532001        3.6542935843445785     
   4.8071194944926843        2.3250646779112727       -4.6022275787762004     
   4.2088522212922292       -3.6321203510719284       -3.3159787722106424     
  -1.8129163847781220       0.97530359273322442       -3.5384982297721126     
  -3.3185586445411226       -1.7024650195790378       -4.3077273970043368     
  0.87009352073748181       -3.7716608137359255       -2.5467350638936646     
   1.9027640381295361       -1.1752001342826583       -1.3194881001721683     
   4.3826312608689699        4.8708841868442336       -3.3304664782527214     
  -1.5802549155775543      -0.92633697698839645       -2.1404470690624984     
 -0.96630752890038407       -4.7437742921120325       0.66537819017863720     
   1.6484064185200866       -1.1029214458586922       -3.0730663459599774     
   1.8677147850869431       -1.7480128942701716        1.5144907351305366     
  -3.4429153631358478      -0.32060556352065717       -3.9154629475683524     
  -2.2444212238232275       0.13584976989715214        4.6795739773373901     
  0.33915821275446245        4.8862543997260754       0.93449866043319285     
  -1.6340436092375166       -4.3222344981710545       -3.1121220186499507     
   4.3336775932437313       -2.3452031428406803       0.55609814646777778     
  -4.8033070341120876       -4.9579908233921719        4.4213140613777089     
  -1.2916620167363841        4.2804625467840021        3.0397846672906113     
  -1.8482199282609524        3.6482517557532441       -3.5769990537159289     
 -0.62621899849020113       -4.5446805068656531        1.6875203601572952     
 -0.78771986036217301       -4.1112717445630400        2.6450194471239441     
  0.78758715344149166        4.2577867800118314       -2.6474346816530323     
   1.5876973041652964        3.7802712472772426        2.4810054716051244     
  0.92318747621770447       -3.4292262095231156       0.13887854704169139     
  -3.7604917249342624       -1.3991600326195155       -2.8289869539412407     
   5.1691989758839874E-002  -3.5133612107525072       -1.8316930296008676     
   2.0940549318449380       0.18274550980401250        3.1053018353932704     
   2.1180106759978270       -3.3300664195046847        4.4252440329194265     
 -0.72472923163791170        4.9402472163570001       -1.7930988986842362     
  -1.3072834005742611        1.1392033133891759       0.69219512026383367     
  -1.2127501595661681       -1.1912322274233786        4.5151726938358463     
  0.42881088537204171       -2.6167311776242519        4.3737741389278533     
  -3.7382776192871829       -1.1917232656792649        1.9848146444822596     
 -0.39677931347591083       -3.4514652676842208        3.4874898013677496     
   3.3848163305169749        5.8007264189949392E-002   4.9047956614059638     
  -3.0722254711354688       -3.1392824536136770       -1.6936242710543030     
   3.8701783070106210        1.9645602376618290       -4.8529101570900073     
  -3.2617804263504566        2.8018241148522742       0.67524245218315393     
   2.2168651054532544       -1.0639116802228132       0.11704099021435481     
  -4.0232487230376517        4.4014952430608689        3.4642707706847755     
   3.7866012755329921       -1.4729864478326975       0.38381729261048847     
   3.7628794261216352       0.95632527752853069        2.2658125022680897     
   1.3055094149425823        2.7473569621306586       -4.3159398952521384     
  -3.6396754775387175        3.4071987998787803      -0.36442791297159427     
  -4.1365822726602133        1.5762201229248227        4.7231084355933932     
   1.0522960216281403       -1.6494380639957706       0.56213674052548168     
   2.9906753740989300        4.7788548239740667        4.3555724179763429     
  -4.7790486725965851       0.51210239702591132       -4.9035374267395415     
   2.4113336757715351       -1.9497579666696745        2.3626682093506877     
  -3.4754359198870097        2.7591121108953125       -4.0466052263786612     
  -2.6405083558901201       -4.0381056534901955E-002   3.0004351051603515     
  -2.2564557818856916        4.2860573417853134        3.7398870563426132     
 -0.28831402335231210        4.5423322770962073       -2.8887228622242462     
  -2.6661105762686983       -1.1599898731985252        2.5073854575321790     
  -4.4290916697759179       -2.9318794993143920       -3.8814548657032892     
   4.2176894126783768       0.88270265108098356       -2.7410872379709126     
 -0.30400654278900219       -3.4861979053621495       0.98165170751541109     
 -0.85050981744270826       -3.6373498580871786      -0.14190071440707988     
  -3.3217991081633111        4.0574823272365652        1.4150571785848445     
   3.0076134711617559        3.1537618279965569       0.82743316777377030     
   3.1751021479517152        4.3328153931396702       -2.6755402790809399     
  -3.6895670018096656       -2.8000058139957265       -3.0653801653045010     
  -3.3338884301194054        2.2604617420604942        1.8998923962261713     
 -0.98603983698913367        2.3269422424543906       -3.0361640746687946     
   2.2011605412640969       -1.8296138743835042        4.1940657148575102     
  -3.7694348227248149      -0.41614210652782047        4.2368234942368739     
   2.9363378567764649       -3.7056748862642657      -0.95573516131879455     
  0.68228605935157427       -2.3919606263710040       -1.0987196871139466     
  -2.6108738550387276       -3.9389416911065407       -3.9512514610188125     
   1.3183031222312023       0.26245377118088004       -2.1058216120594340     
 -0.18637723832284156        1.0684110026641875        3.0986204666485659     
  -1.1909932243326184      -0.10679915537060325        3.0062002227235722     
   4.3953652789937516       -3.9405823933834752        1.2152217017506550     
   3.0085046593152667E-002   4.9915649232174557       -4.2646047606837243     
  -4.4388315722941121       -1.6843330792635014        4.1791179594896199     
  0.29864164892768352       -1.0074578032494883      -0.75801110712074493     
  -4.4427291678396834        2.5790991569534834      -0.35082021281158804     
  -2.0276387126710067       -4.8042864783880255        2.2412774590462630     
  -2.2008978764621441       -3.6846190139432395      -0.94735982863900936     
   2.0053308074508438        3.8757362836744518       -2.8869597565488458     
   2.2377739786520658       -4.4053225275172228        4.1930315375166467     
   2.4511283755943198       -2.0964024508805337       -1.9089300786782455     
   4.3709075783069959        1.6332342806716216       -1.0529666670634572     
  0.94914482619898566        2.8412293974909342      -0.21067287732815757     
   2.9712423821595855        2.0180039708168285       -2.5727228973008427     
  -1.3544366083672938        3.0656050928237675       0.56195960149051050     
   2.4857256955730480       -3.1836471733328677       -1.9326090739062898     
   1.9495488859292722        3.1053754210955677        1.4216825527433099     
  -3.8748609577031088        4.2145916084501218       -3.4136034844141725     
   3.3286402372878912       0.97283556335807042        4.1674037658738579     
  -1.1195761591492690        1.5945001973409851       -1.1198874014901989     
   3.6927603310500250       -1.6621064532316199       -1.2840083425584508     
  -2.2236028392844331        1.7093472351492194      -0.83333570155077530     
 -0.16582524758183084        3.9511642572523242      -0.23453793507305029     
  0.62796471425715561       -1.3601868607959882        4.6651719902469777     
  -3.7578159862816607        3.9264173887993215       -1.7409850385885317     
   3.4574537835462911       -2.8726131712254332       0.20444174489707051     
   1.3122400231944296       -3.1791736195703675       -3.6365418079361351     
  -4.9892249801331365       0.16976799046219201        3.9280148355591913     
  -4.7764899331249335        4.6138859668199803       -1.1332837950355650     
   4.9039188508616469       -1.8070478030719825       -1.2375003416246730     
  0.87504252653139458       -4.3170445024902371        4.8566459919962597     
 -0.18734872118070897        1.6526884401577708      -0.30402212123135841     
   1.3873401389397715        1.6709226148843588        4.0203473758243131     
   4.2322318940491144        4.4402376225836813       -1.6954362237263305     
  -4.5272636177383916        3.2734857128010280        1.4904187774285118     
  -4.5545222834356167        1.3119150597553948        2.8425028448918712     
   2.6452382748235679        3.5021608405781768        2.4753123612947197     
   2.0284833877020154        4.5776017329385645        3.1793716490017219     
   2.4829918062859218        3.6635875651788234        3.9355507934856386     
  -4.5326565813742210      -0.59521360707060367        1.4735122036747903     
   4.5547142834204202       -2.6619892231004876        1.5971987305658699     
   4.1885514329128037        4.3992245834076664        1.2809758703350693     
  -4.3126727520053496       -4.4687763267923097       0.68724807779058605     
  -4.6619969794755116       -4.8545546082271196       -3.1766921655476468     
  -4.2435729901211436      -0.20524387029303309       -3.2398564711176636     
  -3.3213618833900580       -3.8034616053791512        4.4550554070189774     
  -2.9009982738739892        4.6223869265338084       -4.8626896578013135     
 -0.90984681597785044        2.7613311931134876      -0.75409543957092307     
  -1.3443864935798175       -4.2742580829487622      -0.25608180117426088     
  -3.3464831908639470        4.9073305790623589        2.7364502046510486     
  -4.5673702313827986        3.9493325501354897      -0.38434074440241234     
  0.23998383928001907       -1.9354831389078160       -3.3415044894732833     
  0.18806741397336668       0.32398997400827795       -1.8121433327594911     
  -1.0278194295962861        4.0117695909500641        1.7822856371274707     
   2.6139789529647146        2.5785079091522451       0.14000587580353355     
   3.3410155581159113       -9.2449474463555791E-003  -2.8900648971188230     
  -2.4028952697712911        3.1844333440140518       0.28314164622068350     
  -2.6926055524414765       -2.1695368290228156       -9.6475686289627018E-003
   4.6964592023010576        1.9013901643841804       -2.4899555157273556     
   4.1388071073765778       -3.6388382689911127       -1.1326391288771136     
  -1.2731751568500862        2.5164755568697803        3.2494348377504521     
   4.4488586511721362       -2.4680574391110133        4.0083582543713723     
   1.2214896134868796       -1.4994137532209260        3.6307446754597272     
  0.16124759068067024       -4.0667554900163649        3.8931962279842631     
  -1.8739120192334062        3.2452175353232100        1.5854302920894994     
  -1.6109250504515085       -2.8670921196239418        3.7390643184649406     
   4.3845976038052550        2.0204726397456381        3.6591192466621134     
  -3.1773952856533780        3.3786112019059935       -2.6550052199414020     
   2.8301160081160393        3.6799353782733806       -4.8064960323690773     
   3.7162254293310730       -2.0486157490107710        1.2568072625715103     
  -2.1885640504911543        1.1885182877749587        6.6017631680630337E-002
  -1.9440043856947660       -4.5366946695425492        3.2856597055317618     
   4.2055689636842315        4.5729562116741702        2.4937168474376081     
  -1.1902791040216443       -1.6106609568428605       -1.3012464685334098     
  -3.4306407814791737       0.44809588956494795        1.9138524603666851     
 -0.61731246962671094        3.8855016726423890       -1.6644692644497707     
   4.3090787335073868       -1.6612696086170340       -3.8559138036900862     
   1.6066421094921490       0.76523147641656730        4.9438400095041244     
 -0.59216052527542062        3.9818183247972531E-002   3.9250360026390907     
   2.8545333265087964       0.93887046692423792       -2.1992143697348312     
  -2.0667686684916222       0.21136802636588359       -1.2641938907019163     
  -1.5297577807445388       -3.9973278526467597       -1.9971413321989935     
   2.2520750098999893        1.1283315296762590        2.4142651448691761     
  -4.6023653674815792        2.3248306026166188       0.82831091804516155     
  -7.7435642573752683E-002   3.8533994968315710       0.75367120429385737     
   4.0847860732082966        2.3647439782314104       -1.7587863673159714     
  -4.1887746618861126        2.6807131463758176        4.4151067813939733     
  -1.1600088619002284        4.6616399072866148       -3.0130195845673118     
   2.6384340899047101       -3.3810555156567035        1.5947489840762941     
  -2.6391144933899344      -0.91073587067341200       -2.0363511842606363     
   4.4000753622234070        2.5480862119650025      -0.68221007268919476     
  -2.2869546765484503       -3.8735245353254451        4.8382959570614945     
   2.0166148722473549        2.3947679044517445        2.5588474979403992     
   3.1211589001939921       -1.1966499254819163       -1.6785159681846786     
   3.2968735071743178       -1.0161583711883131       -2.8112778771474782     
 -0.74055450423101288       -4.7611720301211360        4.0038536961309523     
   4.3885797634872912       -2.3194614664562323       -2.8699381952996017     
  0.68054561615980558        1.6356826966291738       -2.3776461707940397     
  -3.6194535779078265        3.9133681475365809       -4.3802414434520864     
   4.1076822047569923        2.1574828620972388       0.78348606120476616     
  -3.0228928470949139       -2.1894948894768462        3.1599287808401306     
  -7.7716768892951926E-002   1.2907797671442212        1.4587712022803649     
   1.6731927285520061        3.8891981110811646       -5.1608088148411745E-002
   4.5049162751239180        4.1581256885852689       -4.8528746545973602     
   2.9983119974247696        2.5024245933758795       -1.4448929526668743     
   2.5117011276999692        1.8848251737125794        1.8824294707901679     
   4.7110828221943422        6.3201328844015983E-002   2.5650168342578388     
  -3.2974696878793832       -2.2493976624507179       -2.1312331507170805     
  -1.8372638194989643        3.3167842927800555        2.6380626329115344     
   3.4820311369930557       -2.5793388588444421        4.4766432313937514     
  -2.7452177858285038        4.3489832520408216       -3.7412440623700713     
   9.3952618402087726E-002  -2.9821420557797413       -4.5009523408558003     
   4.2093258246188352      -0.57743621454738536        4.3880412847731884     
   2.4793529762260866       0.36749104571002356        1.6565359642369566     
   3.3791800971549830        2.4073181381613469        3.1314165985727640     
 -0.54118486461096471       -2.7042949984852283       0.43218346156460763     
 -0.29908830928583424      -0.90731422764460989        3.4017900167453443     
   1.1196451549407764      -0.60277393098744725       -3.6385814595542842     
  0.71061054544800895        4.9261996250147488       -3.5206779106095629     
   4.2392033007024503      -0.73609532204567707        1.0995702262928615     
  -3.4099820090952799       -2.3672407108896651        4.2480931423011938     
   1.7593534794206487       -2.0482571341808531       -3.8574553607760032     
   1.7104814361313492       -2.4250496217312647       -2.8651661988476369     
  -2.2632707247201287        2.0663213069787618       -2.7087451578099873     
  -3.0809255670620246        2.4140834339292052       -2.2577270609746871     
  -1.9512291769278907       -3.7060427494394225E-004   2.1669755093961873     
  -4.7257922051962451       -1.1644973964949090       -4.0708964664697955     
   1.5868084514345240        4.0434667743388033       -3.9116134034263101     
   1.3229778063406172       -4.0312831430469833        3.5475975802375799     
   4.9192615465028071        2.2488175803941952       -4.6374944524363038     
   4.4926555165507347       -3.5618487930313263       -3.6520553326166039     
  -1.9201682626430123       0.85694822877988630       -3.4051094246894622     
  -3.1006732201020637       -1.7592423088041789       -4.3082470128678771     
  0.94896243876145325       -3.8186220956295891       -2.4599532033751408     
   1.6502424703657343       -1.3239378155448243       -1.3728689529506588     
   4.3700475684328923        4.8394100932057338       -3.3130444316430192     
  -1.4029667966284838       -1.1529854686268850       -2.1916634174187939     
  -1.3075864568654405       -4.8716198837818183       0.85762641545042573     
   1.7098563459018985       -1.1883791957408145       -2.8158007045815419     
   1.7521864187108791       -1.9282488875220074        1.3962169934599118     
  -3.4020882293173220      -0.45410386784949414       -3.9056728789955848     
  -2.4527357009698196       0.19417408303584843        4.7652256575184904     
  0.30029675615699070       -4.9640385832983656       0.80653343494368679     
  -1.7486109358823008       -4.4438546924891345       -2.9694601847172648     
   4.4869016839495188       -2.3776873399886207       0.36477246834700411     
  -4.8159867678034010       -4.8865770078835888        4.1013237049295990     
 -0.99816752662517672        4.0754241717152766        3.1198235290569700     
  -1.9551936511971628        3.3996738483145363       -3.6556196863267894     
 -0.51446693114412223       -4.5107316061054235        1.6452499606221960     
 -0.94279681566277751       -3.7076916798072843        2.3409893508362587     
   1.1179698388148840        4.3382767608406931       -2.3343700691285738     
   1.6299425615532770        3.6782259319083468        2.3875777325892003     
  0.93420212003389425       -3.5116228560855394       -1.6496568723341428E-002
  -4.0464089440702846       -1.2813913731200088       -2.5661333265747004     
  0.11472866362404892       -3.3376777324753606       -1.8708578685842843     
   2.3802759506128748       0.21688601715882508        3.0265613187467659     
   2.0722441884570268       -3.0700622901055055        4.2195778987424530     
 -0.78595780672916105       -4.7981441784252707       -1.7807797910906471     
  -1.2995459021681628        1.1168813176816454       0.70139697745266427     
  -1.3479569838390106       -1.1484364025979477        4.4037883824858408     
  0.65514226312102952       -2.8684255709511097        4.1271628174621924     
  -4.0218222958334957       -1.3865781100384538        2.1636030370299002     
 -0.70178646542406864       -3.4091413563662258        3.5710613737615704     
   3.3600673286417861       -5.0543688159218891E-002   4.6795793312214720     
  -3.0911498862072304       -3.1771566429077551       -1.4251791166376206     
   3.7926030234601384        1.7381431101867573       -4.6243281117949451     
  -3.2661802161724212        2.6331327423776418        1.1852460770487969     
   2.1138840849402691      -0.74203591331175123        7.5786864056977557E-002
  -3.9278981404517168        4.2499841201949433        3.5330388041624992     
   3.5034501119350581       -1.5394752540109904       0.10412797701440368     
   3.8852410333673233        1.0957058832017552        2.3484390970944538     
   1.1676374636274780        2.9763819220349244       -4.0854485997446668     
  -3.4948794439737401        3.2302751268076029      -0.15777905244005855     
  -4.3075058460448536        1.5094526936286570        4.6667411269266958     
   1.2651992714514777       -1.6702019559797499       0.49664084425185351     
   3.0031228019583631        4.7766788873614470        4.3659612709625613     
  -4.9443590508960291       0.33944164629212864        4.9429287584630615     
   2.3027192773512191       -2.1729431210109977        2.4966265598177566     
  -3.5293924717649658        3.0827126712050292       -3.7978759958697776     
  -2.6374990046948157       0.16865245933353470        2.9920255370694480     
  -2.3268213605852806        4.4175741971199383        3.8640899289764463     
  -7.5745421555455800E-002   4.6591852723985108       -2.9361915368124367     
  -2.4203618332058237      -0.99881107726095186        2.3728590067341537     
  -4.4606227537928937       -2.8542661762882622       -3.8313124987002132     
   4.3720074211549944       0.57770147141448658       -2.9938769414217390     
 -0.46944336383301549       -3.7335715636539328        1.0160903959751542     
 -0.46183724009621346       -3.5207520696745664      -0.22465279256777687     
  -3.1455724451835931        3.9161555200411402        1.2388424468313577     
   3.2099593594453442        3.2649568865394518       0.81520573484053416     
   3.1817602410286603        4.3616780804983470       -2.7412530373502673     
  -3.8962755067318455       -2.7710216501365847       -2.8677989190399678     
  -3.7143845306915306        1.9120048627838686        1.7659846827701158     
  -1.2713666610516539        2.6997058841563901       -2.9910290490182514     
   2.0058278851030393       -2.0169978712182948        4.2580336543684210     
  -3.7681143919891809      -0.35714040450538692        4.1861928611907278     
   3.0054735797169871       -3.5160408165833235      -0.99959496649796842     
  0.71632037254393688       -2.3588348732730569       -1.1131597370222075     
  -2.7233253478724473       -4.0213929099882542       -3.5137600524971759     
   1.4193720943705355       0.16587579107593017       -1.9397832707613909     
 -0.14580397976980380        1.0355548938540060        3.2083726213322459     
