 -0.72206797900991559      -0.69338989377671856       0.17273716418460225     
   1.4551116835634048       0.16449729534169549       -2.1000362297972277     
 -0.61488491393024236       -1.2764454792025643       0.52990101693123037     
   1.8442232927629105      -0.75344870422847277      -0.49171996041101768     
 -0.32901932645071319      -0.12888127869737545        1.5375917749617727     
  0.40372144493427620      -0.30213790074734359       -1.6473819869116428     
  0.35939842294816721      -0.10637937355244513      -0.34558767694493570     
  -1.0388556174127392       -3.7292473031522694E-002  0.47768320526169777     
  -2.1515020735071837      -0.41696253934325461        1.8553638341809040     
  0.74028296898693047      -0.19378263937285362        1.3991150772431307     
   6.6709720198659561E-002  -1.3332540931950878       0.85730257745198368     
  -1.5813900546590027       -1.5412282052108683       -9.4268877548570801E-002
  -1.4847781694190063       0.52415076631446800       0.77823265696617638     
  -3.9595510086120837E-003 -0.95664159082582956      -0.98244170061594938     
 -0.37461103877023288      -0.17541153637134613        1.6930540281437287     
 -0.83187596394835572       0.16716664488751967       -1.1231169916665427     
 -0.27638356655095131       0.83589715057501190       -1.8208768780162965     
  0.50763663652983082      -0.54437688603959367        2.2436128532729751     
  0.26138943332654224        1.5136408428578463       0.89815889485241784     
 -0.18890731191471694       0.91814904527214192      -0.37727431304431169     
  -2.2684744572720441        1.8173945124223245       -1.7804930723445205     
   1.2115894155143894       0.66736382785795423        2.0836688067852709     
   1.1310218783100228      -0.59362407369156811      -0.53106111209830975     
  0.64267383641769904      -0.75565409647986037       -1.1043508095992927     
  -1.7718124524441801       0.55300714434961717        1.8428595702786656     
  0.92161626135583863       0.74735732533704879      -0.71727656937133777     
   1.6545344933372703       0.32684227798783549      -0.80573009617287494     
 -0.32412828717057235       0.63998249397342477       -1.8257720587755786     
  0.26588545415571802      -0.78977043699217886       0.87050614007785376     
   1.9760443011690942E-002 -0.33158215798728136       0.12088305077792702     
 -0.19079932209611258      -0.29837937717091267       -1.9517308103928857     
   1.2996809068236324      -0.64683664053863799       -1.5563817607638362     
  -1.3453879735975776       -1.6940753780542679        1.4218061368615993     
 -0.10231859006529670       -1.5318634917306071        1.3336076620952704     
 -0.73010681407927924        1.1309481492194735       -2.6393022297953728     
 -0.56657886719302952      -0.46878683474079585        1.7119864067313388     
  0.28016146067197728      -0.95796048207496431        1.6078731681937879     
   2.6477471292626493      -0.81465712611427243        1.2734311536310579     
 -0.34124643981363373        2.2599800459073505      -0.30881929462132091     
  0.27007022178814494       -1.2045722702949258       0.35830709807788719     
  -1.2157643498151125      -0.60263580249132764       0.27335378324877080     
  -9.7963945653078158E-002  0.86483667464082936       -1.4563409689884274E-002
 -0.94412219064961866        1.0343699557443109        1.4338771194861537     
 -0.53062597262127020      -0.55979141377804353        2.4819701673107333     
 -0.87086159345005276       0.37737866623228489      -0.67355119148983333     
   5.2871420191160076E-002 -0.64162204246451127       -7.2498794537363936E-002
   5.4968763594808956E-002  0.70706447034638198       -9.8588856040650291E-002
 -0.82607071959498268      -0.75995363254740622      -0.76401756380706565     
  -1.4666579704696545       -1.0565032919299293        1.9667089610802980E-003
 -0.27294352601099403        1.8199586379088148        1.3458895186493696     
 -0.30583029102783199        1.3963835594187448       0.41725625289899926     
  0.69501620378554985       0.69767131186634135       -3.3919023904469499E-002
   1.7524537783666547       0.48456015653099499      -0.69199086968087697     
   1.2684304006838758        1.0512751670634730       -1.3557620752313679     
  0.23602704221259144       0.16108244719083498       0.52760584847969128     
   2.1722818125842371       -1.1546213765727895      -0.72865934950356381     
 -0.85632561337426727      -0.88771483925902817       0.88341565478130113     
   1.5910711027611417       0.37425850471298411       -1.1173995957612748     
   1.0756390021430040      -0.56370962628495236       -1.1912339479458975     
  0.50586914165207941       0.85100997527325295      -0.39329640997185611     
 -0.10331180413374663       0.18002705520920947      -0.36721874818456635     
  -1.6543610422219541      -0.46415549748725926       0.39379694869506154     
  -2.2353027530695839       -2.1047316830398803      -0.88091105341673470     
  -1.2438995966997528        2.2942231635554649       0.24883038484807227     
 -0.72325739610961148      -0.94734754972668000       0.50158371505187560     
  0.31393125108832115       0.45723873194900855      -0.36520487281328151     
   6.9104777569796355E-002  0.70128859043091807       -7.1067496647022693E-002
  0.30320950336712893       0.13727809888191700      -0.11036105905705941     
 -0.56722506035919396       0.61674535458947355      -0.23911835023151962     
  0.77973794724685941      -0.45657319777632605        1.1274807706554117     
  0.50838586572600686        5.5446224761045923E-003  0.79736061518267864     
   1.4657063645526267       -1.4159672999589690      -0.65434839446282822     
   1.3980923138178372       0.15624888734369527       -1.1571664441623684     
 -0.88659930145365629       0.65176025595731990       0.48008127141872114     
   1.2430944932694450       0.12819611664107397        1.5899631768191049     
 -0.26384060814839017      -0.91694245584967593       0.49562414572788566     
 -0.91940068289589472       0.23545315221665139       0.10512050046974032     
  -2.0637367473930972      -0.75430909543202695        1.9357549111147641     
  0.67858136776036415      -0.13428967569192712      -0.96608273128132138     
  0.89098856945205462      -0.17679421146444921      -0.76294508354208646     
 -0.50723707647267346        1.9544080983790653       0.15594855728045548     
  -1.3690151123995551      -0.14571949436499518       0.40183092691755473     
 -0.80164731140932299      -0.53508774914594370      -0.31596907508221661     
  0.66786562606086697       -1.4510889444152073        1.3963444050129572     
   1.7541252744320144E-002 -0.38420622224533379      -0.31715757056963712     
  -2.0058030038181838      -0.16833361885974443       0.47354396809940658     
  -1.3452703488254163       0.75825304235882651      -0.13600470136152026     
   2.1365626798499799       -3.3271563502172641E-002   2.0275938282251595     
  0.33947930986886266        2.0097923965861026      -0.82070295010677863     
  0.95298980911563158        4.1482312150700314E-002  -1.5237732597968892     
  0.44877423712467573        8.7401295913576565E-003  -1.4382515235373146     
  0.46288129603265249        1.1232442153228712        2.5919299832967266     
   1.1033738119887522        1.2796345567887637       0.63970087654813335     
  0.76567025323949522       0.17792234935906828       0.65840881156886011     
   1.5801246642985731        5.3662766288040259E-003  0.18166349403278864     
  0.70615059036809269       -1.0254368118016826       0.13360515522039529     
  -1.0359679123247425       -2.2015887852784691E-002   1.7517985303007482     
  0.48580615313984232        1.2467658013594212        1.6463488496979477     
  0.77458465973772561      -0.54875997223784723        3.8570381282807223E-002
 -0.93068973432619473       -1.2705508100310690       0.27759287400195815     
  0.26479158616933762      -0.63155322926632473      -0.85843614923240319     
  0.69668254596766643       -2.2285129760335929       -1.6305549712880349     
  -1.3269262158368891      -0.14017696480490216       0.28666607317027282     
  0.32097325743399435      -0.91128154203111711       -1.1821369785034634     
  0.66094468871353107        4.4985514953566431E-002   2.0338717968512134     
   1.3511127362455295      -0.84573198328507904       0.89373651223489103     
 -0.26421166045465827      -0.56243445762298760       0.40062725309664587     
   1.5985924672908673      -0.45831661113486788        1.7363055082688366     
   2.1714919013721219      -0.25450302854975559      -0.33629819734704014     
 -0.18445166230191451        1.3551630532839283      -0.21826043418474467     
 -0.19146738764423543       0.22365663689239434        1.1826873488123113     
 -0.36719221394027257       -2.8723466524648963E-002 -0.54697160647527832     
  -3.0433786876889060      -0.81108173510228987      -0.22799933617368792     
   1.0443412917701131       -1.7746717644208001        1.1034788375815552     
 -0.88605503344870606      -0.73383594759302562       -1.0142474128471175     
  -1.1000485933424817       0.16992752279363574       -2.5332249540461658     
  0.93837340917865097       0.69295824678634133       0.33038452483769198     
  0.86321138673788445      -0.50671777100980075        1.7071803737250117     
  0.11687025694247655       0.47938115858174513       0.13032959244761760     
   1.1917914427811425        2.1548301107344927       0.33317565694154394     
 -0.60376820411647725       0.87408839869354205       0.55268133025012434     
 -0.16846541980022411       0.86228932526743840       -1.0080835717428551     
 -0.72074124800463835      -0.55133496994022435      -0.75999173594942782     
 -0.47430812072832951        5.4261753344139470E-002 -0.80217072287912106     
  -1.7430768176242066      -0.67707221060860590        1.7137384831877549     
 -0.14988986170213994        1.5952097888516792       -3.7445066525458919E-002
  -7.2896059430386281E-002   7.7764609506370486E-002  0.63349842377071330     
 -0.74785684535739150        2.2244529881616040       0.26017545704835648     
 -0.16589831906302374       0.92728398754324126      -0.44032200848603420     
 -0.64650425882371165        1.7947998508385437       -1.0638300577214341     
 -0.75344770672971817        8.5803084977605512E-002  -1.2939557957735255     
  0.16204744264112900      -0.16266046854817104      -0.50011351229345002     
  0.47925739874839174      -0.16453109602604971      -0.10889965832938732     
  0.29747995944143013      -0.41599732074749923       0.15146775570420898     
  -1.1600834645520597      -0.66198670473027221       0.87497031074762543     
  0.49799124522981225       0.15702405152912124        1.4585357672237884     
  -7.0838296302507750E-002   1.1319109825724487        2.2436938123279218     
   2.5262351596990720        1.3894978898086414      -0.97845062527360305     
 -0.62788042599297988      -0.47448825873733280      -0.34887361087433660     
  0.46509362791466363       0.32719332992137967       0.48055259904601078     
   1.0649803418623656       -1.0796252233424202      -0.88343421770584840     
  0.45525424879300974        8.9724025552948991E-002  -5.0355465703318260E-002
  -1.7828005069686372       0.38335170905910926       0.59715661584573554     
   8.3199536151605594E-002  0.85917263182280690       0.11188413802426807     
 -0.72969552131400495       0.94118887238899274      -0.46691604310042439     
 -0.53114823674407230       0.38694057747260679       0.28976120798566124     
  -1.8345940588346157        1.6818512241508610      -0.10803551639746357     
  -1.6867963968804456       0.23141599296030776      -0.32259866999357351     
  0.41405540638837474       0.50925070980673348        2.0171843607774784     
   1.1321968224979926      -0.64044151527543980      -0.86951695856715538     
  0.28022637161259772      -0.56685395827924112      -0.78772366118200521     
 -0.12524170791329969        1.7501020472990443       0.35865630870427123     
  0.82174536921350749       -1.4532854488069109      -0.67769736177006956     
   1.7701685207632993        2.6449078101195522E-002 -0.41706406181788752     
  0.66503691272793330       0.52741780401099569      -0.17247827228452778     
  0.35285824668871113       0.20437545723406109      -0.98753837235971964     
 -0.12118859664825599       0.59546809746795881       0.55924582344923301     
  0.51687162399217901      -0.22117727448491481       -7.5455726575321694E-002
   1.6577504200048292       0.91214721792876774       0.58593439890678478     
 -0.60844776606579476       0.54323835555435740       0.16278996351726485     
  0.12613703087691003       -1.7061054067520478        1.0324969213213118     
 -0.26609331828723393      -0.62262962551627810       -1.2203850010429917     
  0.62151125102720495       -1.0416267225156264      -0.60220971302082216     
 -0.80724821938948466       -3.1511197764682322E-002  -1.7209677115782440     
   1.5961027918902697       -1.4854898353496158       0.32982382822137529     
 -0.86660345422907237       0.33419076762102085        4.9514853869839642E-002
  0.77656151425614872       0.59704736706399397       0.55188566621851165     
   3.3779537828723422E-002  0.19103261451024667       0.46021060038288980     
  0.94161594607008459      -0.86613965486860478       -8.9553034869169941E-003
   1.1309538358187672        2.0147678458561660       0.38586521034744720     
 -0.60531051154877613        1.3204295848776892       -5.0186875436206542E-002
 -0.61609660314654291       0.57576505398369571       0.42021000055378632     
  0.45148432142261441      -0.83747798682105790       -1.1357789848645456     
  0.55112484949461593       0.24214231402352812      -0.28506119162296534     
   1.2795611217056564        5.4735710553060021E-002   1.1502188503209267     
  0.71760751072979467       0.74787728914947893      -0.38342944549903374     
 -0.37005628495598697      -0.40235435712985629        1.9529986756225506     
  -1.3079800508430068       -1.0535852734853628       0.17417170990203754     
 -0.59195934878395706       -1.4193633676371535      -0.64537166892359399     
  0.89666534039153556        1.2962704625192909      -0.96553455895165874     
   1.3786340599818876       0.86802927225333526       -2.1158134090636915     
 -0.16891105136266951        1.1893018275841643       -1.9559715438618297     
 -0.32484757936877751       0.94946843190270602       -1.0774139595354384     
 -0.72808270434854749        1.6288495480459879       0.66610267400407241     
  -1.0363879295786682       -1.4075315496817220      -0.11786998973567926     
  -1.2053957395140775      -0.80244648155596221       0.96893150450510246     
  -2.1615631619766646       -1.5714454823929729       -1.6629097623232052     
   1.4275387785891565        1.3772814793175909       -1.2928352030975703     
  0.98582629910879627       -2.0107695977084750      -0.33549968172225947     
  -1.4744956433958827       -1.6340686000558473       -1.2015490516768883     
   2.2053455883956419        1.8993106923264875      -0.95895318371566651     
 -0.22978243263970313        2.2607547252609703E-002  0.32902562495493792     
  -1.3069472262563255        2.2411272406229377       0.86707935277193382     
 -0.23504737508115450      -0.56123009587919404       -1.0009483631320666     
 -0.92892921168722487      -0.44933625690565415        1.8637776273148441     
  0.29731860013657457       0.78465605016898665       -1.0392438335295755     
  -1.2290591583854120       0.98152420365927295        1.5699235881932589     
  -1.7325134739453623       -1.7258479958292965      -0.85431895340155894     
  0.71215478498243123        1.5455974589252057      -0.49913991217296788     
 -0.85058455955773515      -0.76513674841850599      -0.85645372322937985     
  -2.3460516940504272E-002 -0.61177394735781099      -0.12626443931148065     
   1.5905962809497609       0.33097904056506722       -2.0617237275012714     
 -0.60419704886841208      -0.86320918826020920       0.72027100218215789     
   1.4670952025052943      -0.43765581175422663       -4.6684443683425357E-002
 -0.30679985013788508       -7.7626691508203477E-002   1.2439403956707582     
  -1.5731096386887664      -0.90428975567637049      -0.29006527856189535     
  0.50309327627697342       -7.8566239626591844E-002  0.10343046987300182     
  0.48468137161331537       -1.2060207730509627      -0.49209834925731183     
  -1.5752911281644915      -0.37880390843445999        2.5000212137183278     
  0.43282259510280019      -0.36432495155278005        1.5403424252309579     
 -0.46136411423760237       -1.1711484495372508      -0.24042826962128222     
  0.47828330895098004      -0.60021828165615765       -4.8517528566675440E-002
  -1.2398629895817526       0.41532883933734743       0.57039078831229018     
 -0.38732007544933761      -0.20127166721740841      -0.90873707175147578     
 -0.53999771098782134      -0.23628113794069575        1.7602120983624647     
  0.22929457157011243       0.40562276568998873      -0.61522654778300723     
 -0.14697592404089402       0.57782763485718491       -1.9032366282202235     
   2.0433387695566201       -1.4061591398209405       0.46848779862120538     
 -0.46038825476345452       -1.5022384286304080      -0.59895166595473515     
 -0.29426123887737859       0.65771186826503558      -0.65130344052715461     
 -0.58463460028656278        1.8636551962904002       -3.0452174239539245     
   2.0013009491277090       0.54144330192202816        2.0626433949473366     
  0.52383864758696219      -0.58837604712595182      -0.51514832181435288     
  0.21978743418526281      -0.56285751194232148      -0.94410363887978599     
  -1.7919484122933300       0.67716206970949055        1.6603122313543996     
   1.0539833979481408       0.71258454010902650      -0.83692751202296567     
   1.6242913310833405       0.42319862587871748      -0.62893247539877595     
 -0.19512043115728869        1.5913850236067844       -1.1588696196734083     
  0.25775874209648281      -0.72907539005757438       0.56180412540777669     
  -6.6480952610215624E-002 -0.19005275746531999        1.8089388404455484E-002
 -0.94244016102823891       0.12607615371505371      -0.47478152537056106     
   1.3336259237086863       -1.3234172998558085       -1.5019449135794449     
  -1.7542394132209396       -1.2915396207392622        1.0716992933957101     
  -1.3140068821936568        2.9655869154436215E-002   1.1420875240708419     
 -0.27489502856109282      -0.73458506880445840       -1.1729404571759632     
 -0.27200748671330560      -0.25078781463340521        1.6188254010137459     
   1.7924944398259653E-002  -1.0985674944303918        1.6428719976443962     
   1.6531159334868160       -1.2871686644930904        2.7043018988319787     
 -0.53137733995182945        2.0965819819840790      -0.24509636959820286     
  0.51856560197096391       -1.0495606579414059       0.39338460193749447     
  -1.5828231590279465      -0.72767570835172479       -1.3601146174921688     
  0.77079116572825612       0.88431262484367412       0.46854538970568671     
 -0.88448512408980917        1.2035808806344854        1.3349685025939386     
  0.51392413602374920      -0.85052847223374406        1.1177719826830359     
 -0.86497322225583539       0.60338494533580711      -0.66086710689658956     
   1.1498439261954414      -0.15237297798164498      -0.35089140083261278     
  -3.5751433815905238E-002  0.39780907010868921        1.7431130806314296E-002
  -1.0647340251144082       -1.1146855255783412      -0.96016028796991193     
 -0.87626798472709622       -1.2348197041609732       0.47147391188879378     
 -0.38179890329769528        1.9383735666995112        1.3063874989875703     
  -6.6796685073118894E-002   1.4385872601931309       0.18919061184164315     
 -0.55912966739228342       0.62052372446115522       0.94707276055586520     
   1.1238217049432779       0.64958154928170442      -0.43177463927924015     
   1.5853523072606626       0.79524848824982586      -0.87218244852985638     
  0.33592018012806096       0.46551510347163716       0.80771019757581375     
   7.9556025373853145E-002  -2.7118631527506540       -1.6993122590586756     
 -0.91346407450498623       -1.3807035933521958       0.51271236121308694     
   1.6810721528093806       -1.5664411355800927E-002 -0.83718707426599515     
   1.0306298559498368      -0.66976116707138889       -1.0600541665226291     
   1.1866898640717354       0.43868058316581748      -0.50775472254568677     
   3.0355080978800252E-002  0.19358739519217588      -0.37677497632629442     
  -1.7383804008708501       -8.1660401221218537E-002  0.49189473224716385     
  -2.0715583047746828       -1.8785482375020970      -0.98534917763066321     
  -1.5346796302097589        2.2141705301697190       0.27157231863123582     
 -0.99897569063022562       -1.0202248136367051       0.41965496503742444     
  0.13233807089363420       0.37978183700646728      -0.33398699599098819     
  0.30056268804638614       0.98018174868408958      -0.17492947208547668     
  0.22194591426874316       0.15926025754298762       -8.7751908613327642E-002
 -0.80351829615555470      -0.43662899796538046        2.6525316847649765     
  0.71174043279062593      -0.54169340152000800       0.99960433024437034     
  0.33213669818722813       -8.0503326785582058E-002  0.63857245336434065     
   1.3459696260795821       -1.4756380480768476      -0.45693223284022083     
   1.4779764192261058       0.37940064661683398       -1.2760461225225508     
 -0.67054713102818142       0.74566130992861845       0.76053031481159883     
   1.1548022219209566       0.14042803194686937        1.7103813897296656     
 -0.18567526360718087       -1.0012679926122070       0.36330061476005049     
 -0.46796325812294193       0.68941386107241087       0.44630632599993675     
  -2.2749237313167163       -1.3348470573539899      -0.35283849839035630     
  0.99139301563304594      -0.15052857461994312       -1.2688547436409130     
   1.2634615697472857        9.0664251348965261E-002  -6.5849369327058926E-002
  0.74672137383271942      -0.10447943557906769       0.64701033614131698     
   3.9268208102345166E-002   1.1024107381262203        1.6014319051260626     
 -0.57475564385146016      -0.79737281682723671        1.1504122891833422     
  0.37578021038669407       -1.4037874066004139        1.4438936116619154     
  0.49569568272607378        2.5827617956227344E-002  -2.0250393931040724     
 -0.59812878363355104      -0.31285135239774359       -1.0513042232293688     
  -1.3412144069123968       0.52123542549021640       -6.1725428455185624E-002
 -0.31717994684084638      -0.99002780428343951      -0.20023402726409972     
 -0.35602134446624922        1.6298555470651057      -0.80550064961179924     
  0.12407144527170411       0.89638192510367898       -2.3083119272017747     
   1.1759730728358446      -0.45638423274112011       -1.3711532466422094     
  0.28553144900331701        1.2756089947181952        2.3512453447032469     
  0.36461461262579620        1.9083079893380315      -0.30559686697785948     
  0.59043260568532319        2.0289999339923138E-002   1.3721770187056545E-002
   1.5983378650445896       0.16770149308216173      -0.27153543707814237     
  0.68656130353336720       -1.1197884017096738       0.11285980060902390     
  -1.7953952930070842      -0.51408854170308815        1.1963891164873843     
 -0.93959794449669809       0.34280604559977079        2.2166309477661437     
  0.63353906577012464      -0.91258530166271012      -0.84852844306440267     
  0.44404218572146187        1.0476147234080508      -0.77617425109123894     
 -0.13931433079674177      -0.62605930952216682      -0.83789829997800058     
   1.6600446342182207       -2.2295352026251032       0.44246292362089557     
  -1.6842725067755091       0.11038508241884543        7.3966031212831004E-002
  0.46501452238359503       -1.1995281104506703       -1.1090178372892088     
  -1.3675017855719449      -0.37580163199036298       0.42146276904426938     
   1.5599637327815865       0.12995004612132310        1.1619962562783448     
 -0.41975886516012073      -0.78831332841990664       0.37173435703280155     
  0.72110384063567867       0.53035261858373617       0.49003762907936022     
   2.3582082658214802      -0.47183840853611103      -0.21816550675828886     
  -5.9761187839300046E-002   1.6608633366937857      -0.24617550658026963     
   2.3365917104804317       0.62447306502356148        1.6562920688803877     
  0.52690961555213467      -0.87320064235598771      -0.60907585381157059     
  -2.9894065156577492      -0.88083213220152246        8.6393833751414670E-002
  0.67966695481297590       -1.7258572594218513        1.2405813341365453     
 -0.16842735800036057        1.7644702062565003        9.1350364282738183E-002
 -0.99774001902827303      -0.41065517670184459       -2.8272215489849413     
   1.1908684503626044       0.78175932231220646       0.43360389689362527     
   2.5870814388479308        1.3596372047721419       0.25175462078404626     
   7.5359131776202959E-002  0.19405170782405423       0.37791143085823298     
  0.20585369224671804        1.1430405601280202       0.17183698837259853     
 -0.39448785850592066       0.68944267374015400       0.70963781070184684     
  0.45156510650525383       -1.5419821061502772        1.3845608635260125     
 -0.30366725704540903      -0.68598881578743098      -0.79540187119929506     
 -0.13541944599607153       0.10509194011921436      -0.86940944790397456     
 -0.23563966523898139       0.98302734256786906        1.9599390590545709     
 -0.50126499559864424        1.1562743153174038      -0.33148581062930221     
  -1.6216052438374349       -6.3749044915330663E-002  0.51958819734514416     
 -0.84800588025386736        2.1974148640541493      -0.60427745501868046     
 -0.13791528739358605       0.87399616571096228      -0.53540287174366796     
 -0.17512256030923884        1.1803976612142675       -1.5225468199918755     
  -1.1227676330822820       0.14670506922673232       -1.2174891453400718     
  0.12117862224702106        1.1508931427211520E-002 -0.64341064065016740     
  0.44300313826934590       -2.5186157747945685E-002   8.8077179983441986E-002
  0.56876187237353382      -0.70643271238702365       -1.4380426052882051E-002
  -1.4614222681904008      -0.95476423455669401      -0.45585292376436126     
  -1.4615239064596626       -1.1529330835427680       -1.3845518170430824     
  -1.8536073903997290        1.7805192183716885        2.3083301307475428     
   2.2493523250316381        1.1904933987926325      -0.94803143492256481     
 -0.64831636107483248       0.54919379891560105       -1.3070389182679081     
  0.39363929895091981       0.51883560513575855        3.2720110013343226E-002
 -0.77562438755035701        1.5982377292052187E-002 -0.43479188961953202     
  0.35394168252270997       0.24153945484389311      -0.26723481316817776     
  -1.8748953321475370       0.13579642155986169       0.16256347392216441     
  0.13642535060105154       0.79479398857618466      -0.25079468614355066     
 -0.64769412712619689       0.92234604524441177      -0.29261624180985502     
 -0.40868253851457131       0.27580095037240110       0.56679957146574234     
 -0.98093189893435395       -1.1539419771201038       0.15646662327045652     
  -2.1848751516108300      -0.34949301937821597        9.9878452745934349E-002
  0.40819491834080684       0.77934006679572299        1.7663648037399144     
   1.0663010139599007      -0.97395356629443952       -1.3720291768449944     
  0.54849612385314817      -0.39086225814279751       -1.1018399074919758     
 -0.14390638673821229        1.5362627302720331        8.9515330119562100E-002
   1.3230002387083930      -0.74650505409948242        1.2850962912588575     
   1.3049582774822350      -0.37198476019997989       0.43944192987277853     
   1.2157404623632362      -0.12088217645290597      -0.87190338945095769     
 -0.12178873827726305      -0.99081193015349611       0.11406481623434467     
  0.55117651061337514       0.86129484083322150       0.68080648564688229     
  0.21763404787346111       0.93344600952416223      -0.13049672180699723     
   1.5546682259520175       0.88927225274208277       0.72867497493356048     
 -0.48915935898692220       0.80207657704830138        3.0299558246100526E-002
 -0.56431696149115729       -1.5690658403140014        1.1201406786378847     
 -0.84583570278109144      -0.44988170068375444       -1.3193919582631939     
  0.33334913273480671       -1.1356492726884910      -0.60771112793467241     
 -0.68401875974663473       0.68103897047948525       -1.5445573062237841     
   1.2191838455639294       0.20401925232976548       0.71404591710282650     
 -0.60710848533191242      -0.75809539173169616      -0.66282302726057230     
   1.0354953474774287       0.71698136649592537       0.39690480058754035     
  0.14330163163867607       0.23746540474777603        6.7281433799514609E-002
  0.89955762864937860       -1.0285864408578986        8.0559685353689764E-002
  0.33774145604678502       -6.7197448695694217E-002 -0.82294653583921507     
 -0.92805262041653769        1.4317360500510277      -0.26684466205279911     
 -0.65441129785409680       0.78816857236892923       0.65241095218626088     
  0.28150139479858355      -0.86644444659051123       -1.1650378130560548     
  0.35395696822594458      -0.15302756031563061      -0.17094005022434733     
   1.2953969992796621       0.17359800155295263        1.0779969039827950     
 -0.62467137029732145       0.71342485665565536       -1.3104213900951747E-002
  0.48073507505755397       0.80528046077340276       0.51299703042260558     
  -1.3184735611092806      -0.74917792000586347       0.25791676537215052     
 -0.78736321452958835       -1.3386140562325759      -0.95024384222512626     
  0.99810362202679948        1.5329514707498124        1.6665362056169097     
   1.2056663012176383       0.90363783211499149       -2.3248207972553745     
  0.92412553541907305       0.67664660859061532       -2.2016268534925683     
   6.8604142308878763E-002  0.86245354914990668       -1.2302688331374383     
 -0.36642279449892040        1.9792784408513209       0.66558470749651399     
 -0.90012612410586790       -1.2133685083121635        9.5277297934075231E-002
  0.52208624186340158       -2.8497436898336042        2.2777676378590916     
  -2.0560197379324285       -1.7884554270780211       -1.7775664114049843     
   1.6544040064900853        1.2930187236281507      -0.61648430241024055     
   1.1844833383538367       -2.3261333148719272       -7.3754215574916349E-002
  -1.8843540464317132        9.8126222801195762E-002 -0.14598010080303050     
 -0.39237551451191649       0.88347644133754633       -1.2419495291658906     
 -0.28343862825950122        7.5972272746155575E-002  0.16061409177113509     
  -1.4674095079743659        2.4178605851550636       0.62551528553588720     
  0.64543882205298386       0.69602995348772512       0.74406049082930004     
 -0.22750735845222567      -0.57589919949572899        1.4583500525530222     
  -8.6117664647660686E-002  0.28792589397867846      -0.41976278765614550     
  -1.3902564925001897       0.80872362964453792        2.1521262926978935     
 -0.70671388069832253       -1.2077684624395080      -0.72554008667290626     
   1.4374804320970440      -0.47648350200723089       -1.0200812851015140     
  -6.9773904328473427E-002 -0.73877136559996970      -0.30148233554135490     
  0.91847235771467017      -0.49818709881133028      -0.40337108621669815     
   1.8534001764245758       0.52294748269725388       -1.9639830590023997     
 -0.68511354012437586      -0.58521409979363503       0.87286544924990450     
   1.1574523636737322      -0.24477205449881007        3.0806685061613871E-003
   1.1651873019830707      -0.56019849844790803       -1.2941386531567007E-002
  -1.7197469924875817      -0.64953713026970761      -0.24975155039017294     
  -1.8570177696318604      -0.61625444362146475       -8.8329276159183165E-002
  0.98564307144087815       -1.2115945292934056      -0.47057052906445562     
  -2.4306284029929817       -1.0288375352867578       0.13052984866307857     
  0.34546258543402292      -0.71450653180851242        1.5318132112541936     
 -0.54888575752531898       -1.1405433541871937      -0.56535727908150069     
  0.10597776884762941      -0.98779494195217177        7.7243954336223969E-002
  -1.2929704806883231       0.28053883403817115       0.46665332700332129     
 -0.43486783546571900        1.1981460861441477      -0.68866264450379222     
 -0.98909550837827043       -1.2409211047628863      -0.44188269495762234     
  0.83707330159031568      -0.30824181698089970       -1.1853781892524078     
   6.9363675057474714E-003  0.28206991477524279       -1.9365594437601801     
   1.4938360157650923       -1.1791283012331633       0.39369050177397191     
 -0.77133849135833177       -1.4143203687922565      -0.28499281541288768     
   1.3678951602527876      -0.98069788627827725       0.69727201275336270     
  -1.1506241540799513        2.8403625499836473       -1.0199609195950423     
   1.9480003349844308       0.53202035885733012        1.5547566798570913     
 -0.70713574537025026      -0.47983994312628747      -0.61287566045464981     
  -9.9181459569443076E-002 -0.43475102119178805      -0.94161648078206617     
  -1.6145227852987005       0.69381777606213135        1.4835554877217656     
 -0.23124261164120952        1.4069394395577550       0.31937630306862103     
   1.8084007046625061       0.13052815703701068      -0.43496674358903947     
 -0.36114935119004260        1.3644755965760289       -1.3069467627819702     
 -0.60882412632987237        2.2795208970614285      -0.24323371115198139     
  0.26245987273653965       -8.0953931072816177E-002  0.14681195647181905     
 -0.68904916828270146       0.38286589868120569      -0.84658767338332752     
   1.4052502591077207       -1.7061915123614444       -1.4542208026399104     
  -1.6914111207290949       -1.0392591369025925        1.0373322192894765     
 -0.82988939118940708      -0.41310887550041264       0.24443880365744566     
 -0.15201124780127023      -0.49016480673192320       -1.4490348381746880     
   4.4568876644961439E-002 -0.19524982521713893        1.5743450639820451     
 -0.48636645761048636       -1.4152903646511736        1.2516078269175512     
  0.15643038041772048       0.17473472367562942        2.0408955287153141     
 -0.69391015656279498        1.7419626080669888      -0.24456275643041811     
  0.61842657408939661      -0.74694043913857378       0.41940007937984430     
  -1.7171822430967791      -0.54043320377305926       -1.1897858558154950     
  0.71354679125494813       0.79293486252121204       0.58294681091837031     
 -0.75388398425441805        1.5648902082949074        1.4370032846151457     
   1.0310041006155117      -0.97886168131880713        1.3866709901597718     
  -1.2465326433322985      -0.75036668081835745      -0.19192814362583860     
   1.2792684138340931       -1.1251497110708419E-002 -0.66631604737300987     
  0.17254123640181573      -0.47650875008831772        8.4302092645245588E-002
 -0.89316672860828594      -0.89408984774381228      -0.33376303492288856     
 -0.66418843613472545       -1.3660877264565676       0.76113835035316091     
