   3.4897569849393610       -1.3640138593337157        8.7384762825592086E-002
   2.6231050893686612       -4.2432365772735343        4.5287925943925247     
   3.8582426407329522       -3.5722820837820093        1.8963159963592258E-002
   3.4685419120504384        2.9631292591446812        2.0146018914246713     
  0.21650798989425088        1.2496243673784282       -3.7850563714327583     
   2.0302530464954476       -3.4911574013564146        4.0059563617579483     
  -2.9309516503102295       -1.4495949543316997       -4.6546492006115621     
  -2.2471862706248151        4.4014355091562090       -3.4809740005100624     
  -4.1211412506421873E-002   1.0432157362773811       -1.4990414055706516     
 -0.19904045512405313        3.4640785911912033        2.6250285985324515     
   3.8585366122337899        4.0824115059139539        1.4254772055882505     
  -1.4912760459711292       -2.3341251679288826       -3.2858779001488543     
  -2.0324298357236699       -3.5763645267464188        1.4978241431259280     
   3.0633700740621768        2.5889625891903614      -0.68661729331304977     
   1.7218761203118529       0.16957718020656967      -0.26000494156282916     
 -0.80225547485673776       -1.0892582139780633       -3.0186030649127509     
   3.1151975299721895        3.8737291470550175       -2.1210106545683223     
   3.3792714332796852        3.6685007919749486        4.5029097937316180     
  -3.2095132617824715      -0.13566225347342650       -4.6763839733099486     
   3.0692443268288154        1.1342468151206802       -1.7471733177939217     
  0.68916953259923941       -3.6285267951284901       -4.5943607147839014     
  -1.2429531862257102        4.4069508205331900       0.93537260374954834     
   2.8569845546173172       0.31075909653059186      -0.57591374127091643     
   3.5968557866425295        1.8400974880597727        1.7886186857511392     
 -0.21643278860980192        4.7478129792269890        1.1622765227154863     
  -1.2211235674706349       -1.0372325886766236        2.6804441496408953     
   4.1158886851609751       -4.7428329336464978        2.8184080732393513E-003
   4.6683276002021064       -1.0617067066165295       -3.3600179287375167     
   4.4312614305974209        2.7312260704591989       -1.9148229668564043     
  -1.4461755608896285        1.8730793312116978       -2.7568809541627313     
   4.7107415142395359       -1.0574215015808561       -2.1534456509980635     
   4.5088653506099980        4.8986087655680244       -4.0168213408609006     
  0.75057528956445274       -3.3004626091553249      -0.16054278929389160     
   2.8791964637314398      -0.97156773768580651      -0.87153863689116662     
   1.5061434157294964       0.68144287545807070       -4.2745334782443880     
   1.0007530425236952        2.5351328586415329        1.0782856640774843     
   1.9409449916438550       0.69272632337129858       -1.0648232003953468     
  -4.5908227052171151        1.3085792393701725        1.2700295419915386     
   2.8132708202624683        3.4531742217518091       0.12672119191094730     
  -4.9485142018821247       -4.0060395879464805E-002  -3.7011834488632518     
  -3.0416752840795604        4.5344379366380831        1.7724725356593836     
   4.4451315844072274       -4.4499164348124705       -2.2364341550647748     
   3.2393088917758859      -0.36029658935636066        3.8501281741392956     
  -4.3038497621297145       0.12361077500212353       -4.6405392033063970     
  -2.6739580165734078       0.70370383475135989      -0.82059148634679147     
   3.2142957486614492       0.89838763220159579        1.4580499023173408     
  -4.3416912870243678       -4.4539243115737337       0.83786490022232019     
   2.5693318452333771       -1.9489371870108285       -3.6229379841505684E-002
 -0.31726885209713673       -4.2812389099491082       -4.2868989374866846     
  -2.0108177240267677        1.1960130886318987       -4.7305330712419282     
  0.10264656232923274       -3.2016933402060634        1.0861686658196250     
  -3.5790277882418406       -2.0183223873759877       -3.2172276031722484     
  -4.5754440018933407        3.3429893450600532        4.8835275344402360     
   3.9739343962195011        2.9739058639190095      -0.22058029181017028     
  -4.1700995910814918        1.0809882228716956        3.7062601133791473     
   1.3738144979091820        3.5839046031285773        1.9652105323245317     
   1.7366937179857853        1.1330476014551170       -2.0557166672913225     
   4.9219621405697493        1.4629701112065996       -4.9105419440911353     
   4.9836763536698019       -4.4102781343172373       -1.1109590529077713     
   4.8304595135832393       -1.7262415633668906      -0.33860159536900536     
  0.87921786708007388       -2.1879391139792950        3.8661177682226651     
  0.41341211905009367        1.7702466731924276       -5.7489510717297805E-002
   1.2839368907407889        2.4161591550458925        4.0076193409114618     
  -4.8377447537625224        4.7086634394509712       -1.8132786011176922     
  -4.9935566448338484        4.1235280573964435        1.4678266345115685     
  -3.2308494877064446        2.4272256437878674        2.2340170929316523     
   2.9900229507327065        3.9364316801599322        2.2944277951273033     
 -0.37127880254694207        4.7282443619003152        4.1075311980839526     
   2.2358167791481005        2.5894929417308052        4.7812287488723708     
  -4.4049651677827653       0.40805246135071832       0.53034691752494756     
   3.6030948954864219       -2.1523655381718019        2.1191556083108973     
  -4.7908773950091765       -4.9385424365639219       -4.5650434652506379E-002
  -3.7078281899162833       -2.4407407418692779       0.40694803013290903     
  -4.5457713402299369       -4.4299889781755901       -2.2952244928753291     
  -4.4609600950440447       -1.2896732108302658       -1.1137101530901037     
  -3.4466184225758130       -4.2507312965894126        3.0152526857488287     
  -3.0037793991886836        3.6482332515462050        3.3472471533161507     
   1.2284998673995009        2.1463694534149793      -0.59226723268664327     
 -0.46023081170168534        2.4112209897259231        2.3805983139985543     
  -3.3929482962486457        3.4413744077125616        2.3576058429166089     
   4.5077436200896468        4.5169936672430762      -0.73418226391700336     
 -0.33715334076871456       0.28593537225840554       -3.3002976806027826     
   1.0875062920077474        1.0299154299466227      -0.10616928141678235     
  -1.7615748634318154        4.7393527132494278      -0.39149012824287011     
   2.4426582653907474       0.33037657163603890       0.91564260553589083     
   3.3275631108533110       0.62564965874067313       -2.8439268057129459     
  -1.6786339603493015        3.1937786544876738       0.97569469540373277     
  -2.4595794645576241       -2.3447023116285437      -0.29144352170156873     
  -4.6467274202697428        1.7856070550904812       -1.0582889657786059     
   4.4451410343567686       -3.1059807896134237      -0.86293232551351162     
 -0.91264584074728095        3.4747413752821430        4.3144649539218491     
   3.2821852436725338       -2.3335576419165891        3.1692938058491498     
  -2.2213263313989384       -2.4627648916398259        1.1411699956876569     
  0.91015734299187967       -2.5311813330011019      -0.90578305647157697     
 -0.58219926253717413        1.9870620981037836       -1.0096442990633143     
   4.5196449644826453        1.1952138767711642       -2.5262328958968738     
   1.9809291761391636       -2.3164733666520152        3.2840446093483653     
  -4.1386762897959706        2.7630167463219926      -0.63673139057569306     
   3.9689254063904111        4.6675514501065924       -1.8916589091968588     
  -3.4340097005021093        2.0198360885868785       -2.1744267286028420     
   1.9367866644256135        3.6986379949485366       -4.4290428716652306     
   2.5907619760816445       -2.3790698530922785        2.3721682044799786     
  -4.0083619345742338        3.4460417558420131        1.4670005062317650     
  -1.1539927166175905       0.72249699258013134       -1.9406228588126768     
   2.1842110040949385        2.1158820583059343       -2.1614368562157242     
   4.6074403783536724        3.5567558379215729        2.1205969324330827     
   4.0160535067199042E-003  -2.4672453097778417      -0.27475827743000741     
  -2.3669754296230181       0.85462873475220691        1.6946336259680534     
  0.18294483966510056        2.6955984227350780       -1.9930199260237549     
  -4.5210590350702970       -2.4519602120484030       -3.5388803605033727     
   2.6229085291766525       -4.9325496638642887      -0.96458019786035898     
  0.89024292549623296       0.86554183453123290        4.3470965728798667     
  0.23386150530890776        1.6857394423684964        3.8397442270734388     
   2.1541739818356298        1.2853988297339349      -0.17459318933105741     
  -2.2473531788660055       -1.3658879801229191      -0.43643975512079891     
  -2.8761618534249864       -3.4175295997508419       -1.3589372663150701     
   1.1406966005190509        1.4055126637713684        2.4736975267660108     
  -4.8449158371002330      -0.66695707685589545       0.59876104631380500     
  -2.2647389630609416        4.1370276607449054E-002   9.9162836252568776E-002
  -2.8541851513344807       -3.6773365047401074       -2.8592415725274933     
  -3.3464128194587502E-002  -1.1632384598259398        1.1444076947624648     
  -1.1636146731318679        2.3173049179247456        1.4417026280556238     
  -1.8296897052794403        4.8047750049119440       -1.9790271611567298     
   1.8326389780386512       -4.0186906289412132      -0.34948322535651810     
  -2.1044887280751889       0.19824070062968815       -2.0045860260331465     
  -2.9810100391792713        3.1802227472094562        4.2720113280294267     
   3.6866173756833436        1.5855576344399986       0.66282525799723579     
  -1.9035959158069322       -3.5814821237811389        4.2600543183970796     
   4.6476679459027501       -2.4744644058977441        2.2117616113877370     
   9.8177871315347692E-002 -0.98918096991030546        4.0350466875661111     
   1.7465292993160320        3.2593593682289654       0.73843271420059275     
  -2.3448873805562864      -0.70140869513121717       -3.9891206913311135     
  -1.7199068848287065        3.5582556457162244        3.6489286015277571     
 -0.81230512787134079        1.5488169367350382      -0.10594917321901767     
  -4.5493183746456838        2.1131466223843676        4.3003438102133398     
   4.5944809417206942        1.3662185137943854       -3.7114008208202347     
   2.8232980120823807       0.76987545416530523        4.4961177371489836     
   4.0524522299110091      -0.95264638341471886       0.83180508632617611     
  0.56077460471593865        2.9095038707915015      -0.92944573710647571     
  -3.3294997014588890        3.2283720433692404       -1.1086585075611783     
 -0.94277771344810202       0.21480837841258765       -4.8815270833596438     
   3.3233686912065172       -2.5773869752362604       -1.9292119757099297     
  -3.7656203588775776      -0.88232794375426138        4.3544087406401539     
 -0.37657994511301790       -3.9409969558072619        1.9534709278253128     
   1.4485099377924044       -2.2125840722931054       -1.8895059370402378     
  0.83121628183464613       -2.0099461312002651        2.6981492681784500     
  -3.4134922220634341       -1.9216921456777341      -0.59548856410579443     
  -2.7913023408525333       -3.1531803415886932        4.2824313637728153     
   3.3704578761163999        4.3727992207933362       0.62758820442502250     
   1.1931729144319092        2.4909127241632296       -4.8024572238070542     
  -4.8913950749851764        4.5256875533969447        4.8320243973038544     
   3.6075899982655599       -3.6086113821687906       -3.8226318780790818     
   4.9032539254828418       0.30075779205900610      -0.51291840767091912     
 -0.95419211200692222       -3.2635621175526728       -3.2061419558984436     
   4.0036014686138719       0.41490213911213680        4.6167366818798961     
   2.3918473302956906      -0.60379174235817623        3.0765363026022743     
  -3.1576520831415982        1.3460700416847933        2.3513759260234859     
 -0.99880572844443682        3.7949070713313877       0.11701585984201754     
  -4.5346926340832816        1.2804184483952834       -2.9508847201670481     
  0.25929167123850455        4.7654246508522435       -2.8637080723149513     
  -1.3253559172586555        2.1458379413065458       -3.8446572786402720     
  -3.6687357171408226       0.23274898576882341        4.3133208868538047     
  -2.8127749629187724       -1.2996524563630893       -2.3077843639248456     
  -4.1092708712249859      -0.72682798390477465       -2.4303613528504520     
  -2.6513512220878162        2.6708134405429425       -2.4964199579253896     
  -2.9448436113803469       -2.0843205297749292        4.4162857942210252     
   1.8023630553192331       -3.9212971007942690       -4.6735245756449686     
 -0.23158636604462202        2.2817044675189977       -4.0545101382057114     
  -2.3515164607143455        2.9406726682094346      -0.34500034145598235     
   1.5118725689882440        3.4231160477647506       -1.6526602024825232     
  -2.4401022312368483        2.7041084375096367        3.1205212672775513     
  -2.4615988403740094        4.2030124197317056        2.6983335533430481     
  -4.7853386382953147        4.8035054309065461E-002  -2.4344050836844091     
  0.63087964484027104        1.4840553354084602       -4.6395650012663019     
   2.2552112785369625       -3.2644681026214055        2.9926138443542749     
   4.3259263662617329        3.9264296471274185       -4.5681974796083011     
   4.4878148877896615        2.2473113822338995        3.6752560671817918     
   3.7495713585237445       -3.5536000621576029       -1.7295127709281202     
 -0.14018030451836030      -0.55500141031826389       -4.0381087961274416     
  -3.8370862736850668       -3.0379280554544155E-002  -3.3765883185946630     
   1.3626092654217989       -2.9905031350822555       -3.9683683052165923     
   1.4832063867472121       -1.6162138490716849      -0.92687624975864480     
   2.7006604496092321       -3.8637018495886344       -4.1940628892236385     
  -1.1898031138720087      -0.44275463645232743       -1.7076105990421722     
   4.7030651291114811        2.2104749099949754        9.4332980711854086E-002
  0.80065213756729314       -4.7607909232564483      -0.36814301221978440     
   4.1011761086361913       -3.2536721627381420        1.9555999367194152     
   2.8130990635128637       -1.2991812874056372        2.2917815145665705     
  -1.8406979807310677      -0.49483152914313233        3.7296215176066796     
  -2.2083047327569365      -0.57993500404129561       -2.6428330217173661     
  -1.7047674569158970      -0.54234018067628686       -4.9081902491943206     
  0.16249411352249468        1.4260298668822353        1.7044239880913443     
  -2.0136659496654086       -2.8697784734457636        3.5025439960364517     
  -2.9810131204146733       -5.0661018404708553E-002   2.5486758508022813     
  -1.9985781833691796       -4.5438094436185201        4.8020605890962154     
   2.2447043502346262        1.8532370401655001       -1.1274576321631349     
  -3.2824100467230757        4.5331695456828482       -3.6393797333202937     
  -3.0067861826210520       -3.5575063574257832        2.1278865748058808     
  -2.1763042933026457        4.5234915625188510       -4.6412582962095303     
 -0.37793713770347498        4.8473745169705733        2.4241410012567863     
 -0.81008451070021892       -3.4539001365980293        4.6767220551550777     
 -0.55971079930239287        3.4639637213722447       -3.8502615422827589     
   4.6747222577654970        2.1897163293460484        1.5191276145393964     
   2.1760212293169117      -0.31653213605140940        2.0473858685557160     
  -1.0322642650546838        1.8466139170346891       -4.8059137431826029     
   4.2024576271054359       -2.0079538447310856       -2.1700844120496425     
  -3.3641918557588939       -4.3375351028857310       -3.4111259941767131     
  -1.3806890793014639       -4.1122861257242782      -0.26342058402405194     
  0.37937236240324995       0.12225246192550986        2.4555029463098581     
   1.2063012309554055       -1.1070190434665526        4.6276427216457421     
  0.21887606454161945       -3.7567110797395165       -1.2043087052378083     
  -2.0500382589193533       -3.7075900032795612        2.6836239062652631     
  -2.6921048851126193        3.8586286960417171       -2.4084276984462969     
 -0.23423582826792552       -1.6978458195618011        2.0725952484724361     
  -1.2893800781038840        2.4452520177473271       0.34598970054365802     
 -0.75632687085815598       -1.2190771302340373       -4.6533112684768385     
 -0.88983899029833402       -2.2751994491434195       -4.8204431204626745     
  -1.4720419535276215       -3.9332370494912303       -4.4401364716536849     
  -4.0061132395261048       -1.3032175001216681        1.1251573672718702     
 -0.65862779677063732       -3.2961543154917208        3.2084857846719963     
   1.6754734150683153       0.43746541669405337       -3.1400147098130726     
  -2.3658292628751658       0.31651115468543606       -3.3720146761207164     
   4.1709173447319543       0.39234004182200222       -3.3057999559147149     
  -2.5856780628291003       -2.6192598667199216       -3.6502118698609887     
  0.26712870584489151        3.6920060224849927       0.80369898197923240     
  -3.7128986720345036        4.4409750053168286        2.6949707497647095     
   1.2183435377585516       -4.3715559983101393       -2.6163638381423913     
  -4.8644893762184891        2.4302339246139679       -3.8043047902520528     
  -4.0596554248854115       -3.4686123016279695        2.4365394745072511     
  -4.2719986475612730        2.4635704537453615        2.0476169933703297     
   4.2368986551393935       0.18058094547381690       0.63737669352513260     
  0.28978382669229075        3.0141801157918975        1.7156420609184126     
   2.4936126133459959      -0.82760410500772297        1.0810076283554511     
   2.3572496554005600      -0.68620428055400562       -2.8425757380223193     
   4.4689729098978326        6.4691775834346613E-002   2.0057564745203940     
   1.4617708874691659       0.11191038913706119        2.7468495918274054     
   2.5908099179143109        2.5391959975651366       -4.1689216323334435     
  -3.9830032080647189        1.2138328576892179        4.7712058570696998     
  -8.7157955266319392E-002 -0.60163522386911827      -0.17785458294886961     
   3.1320131647581486        1.3544469081811794        2.7456366479894534     
   2.6707033399398949        2.1250977878942536        1.5525910329158132     
   2.7906653522095741       -2.5168839056853725        4.0569079199597322     
  -3.0145770955294657      -0.23236095970596923       -1.2099856288077973     
   1.9317475142190583       -2.0636156885624097        4.8188840425483068     
  0.42338274006830534       -1.3634327320364488       -4.3862746220266189     
  -1.3304085142489568        4.6651767347935165        4.7514471871006796     
  -2.7360574588578768        3.5616167418755369       -4.3702150048531880     
  -1.4205550506342255       -7.3735994918618056E-002   2.5064608299326809     
   3.1691774595025382        1.5599870811074799        3.8537561952115857     
  -1.3320012343403944      -0.12031289242170708       -3.9451519529580605     
   1.3072875894071596      -0.86643894659553999       -3.4981068053759286     
  -1.2551988701308356        4.1859949299037256       -3.1742471122163338     
  -3.1681295087988564      -0.30285737895631853        3.5940153683797038     
   1.8713314707254725      -0.50874842754919192       -1.1382827211438866     
  -4.8442590493663076       -1.9768640423456951       0.90086837219664806     
  -4.9007957581174972       -4.6989164442402069        3.5177771663379955     
   3.9164679419181270       -4.5913279447813471        3.7322018958578798     
   2.3732714412180282       0.17588482010817819       -1.9098185516579413     
  -4.2813522571848726       -3.7959945967378390        3.4286155663679372     
   3.6424965064906325       -2.5884289807566025       0.31461279575857948     
  0.46173839250780013       -4.8996198769281403       -3.8308966811917933     
   4.8424239729889482        4.5953626428394010       -2.8680130000420028     
   4.3155412193256097       -2.1465248254671168       -3.3724211103895545     
   2.5916289047339589       -4.7624624073172965       0.86715302050935739     
  -3.5728243413335408       -4.0420523783110829       -2.2415491625082007     
   2.8027990346232730        3.6183039235533219       -3.4491252186931916     
 -0.18754623458604880       -2.4476539101498789       -1.4816166333211034     
  -3.6491203740553275       -1.1078465327989149        2.3907519704302738     
  -3.4030418069132127        4.8355064371097241       -2.5365725505160497     
   2.3719305304085987        3.1698055870088382        2.9381684305821030     
   2.8478971032028113        1.6764277369204563        4.9967604047621759     
  0.84134026473781731       -2.1921904121119162        1.5542060651604428     
   2.7732178150031439       -1.3110692250739411        4.6726034117085913     
   3.9732640265583772       -1.1154197617339938        1.8641410888982464     
   4.4491944912147385        4.1885268358411425       0.37382091027386688     
   4.2833759745426629        1.0600869028614619        1.3407815902350784     
  -1.1525469710689531      -0.76935072935924653      -0.43797092496392137     
   1.2564578223054101       -2.0322963056376633       0.17666020935653268     
  -3.4706252767342241       -4.7161003575169849       -4.8519319111429757     
   1.5853137867166687        1.6524727845570597        4.8865811590197312     
  -3.9387395990601703       -3.0416142167486826       -2.4133568693504741     
   1.1648537587090519        1.5014276635888317       -3.1127050182257507     
  0.38781522748174596       -3.1747882651730381       -2.1963751160448171     
   1.8109166018988962       0.38888089416759347        4.8643174767915918     
   3.3965332742456629       -1.2698610949305311       -4.4287192431879268     
  -2.9895230788099805       -3.2912419776073922       0.62261733805011554     
  0.67908089742150879       0.84408206073534686       -2.3806112640165629     
  -4.8133732507776843       -4.3434758889321294        2.0602519623104540     
  -4.7876575169024100        4.6452161458231433        2.6722503452885862     
  -2.6498541849566051       -4.4800908558690686       -4.2500607608264511     
  -1.5956711188133303       -3.0820475002460799       0.29759625255849803     
   3.9930499049521466        4.4769725242303071        4.5764022735331746     
   4.6249443722073753       -3.1415772685077972       -3.4733239195964325     
   1.6102453286980998       -4.4562301978884751        4.3634294116065506     
  -3.2554342754254049        1.8121111081104120        1.4037687594348799E-002
  -6.2678525095144932E-002  -4.9629773752435042       0.26222720673159311     
 -0.32595484198619590        1.5593038623583215       -2.3652663653022197     
   1.1597346471483800        2.8387334160877007        2.9259066860321168     
   6.7807706166953211E-002   3.5542806711171844       -4.6544999306096972     
  -2.2228382329273066       -4.2986090765870797        3.5215757497831786     
  -3.3206027073842410        2.1080741130069711        4.2876901723045870     
  -3.4026780089752102       -1.3055127888315405       -1.5109417205001463     
   4.1775488792626062E-002  -8.5935814061083235E-003  -1.2316025854598298     
   1.0355880716059700       -2.0094277712154613       -3.5816101695727025     
   2.3313656807306091       0.92596994455481552        2.2277083638400383     
  -4.4547438943411795        3.0701942630533612       -1.6654240498742940     
 -0.23069105435880563       -3.5919144986147189        6.4227342519138378E-002
  -1.8596091988811696       -3.2466288740637044       -1.3031801058009387     
   4.2831620119686669        2.0930899079113288       -2.8366099814254908     
   2.3866743439635925       -4.8511360054196677       -4.3202564331939257     
   2.1187924352586025        1.3673202454866655        1.0685346475251196     
   1.1328635689621183       -3.3853516277516844        3.5495611259329976     
  -3.2210245411603311        3.9442143756638908       0.74942358578240920     
  -2.3410231022415533        3.7956602846462535       -1.1890102827244644     
   2.3262866002310085       -2.1033373662875188       -2.6704580853994271     
   2.4166412041640831E-002  -4.3085592686655092       -2.1569819149075964     
   2.3228624649637957       -4.3951141023406217        3.3620667264798145     
   4.2961040157069368        3.3295233311580503        3.2227146548515870     
   4.7244604267785757        4.2931828436879202        3.5806437919120553     
   2.2371606683595058       -2.7296248927050102        1.0706197172625018     
  -2.6026953467455942        1.7183472809143423       -1.2946545597259795     
  -1.4955303481558351        3.8406773998355033       -4.1842399786568789     
  -3.2892847107565957      -0.58105588415638276       0.60548759259790019     
  -8.2417906016526120E-003   4.7865833186930091       -4.7873407993625898     
  0.55533787168770909       -1.1112117991829489        2.1986753197258544     
   3.8970716961796219       -4.6007372244530540       -1.0262608567236768     
   1.2151242789063665       -1.3787210900413576       -2.5301423131193199     
   2.6026602535161221        4.8399530007078484       -1.9637622810680448     
   1.9188749262302396       -1.6552483602952803       0.89782235106540420     
   3.2446757147655245      -0.38018275558418063        6.3077890533763281E-002
   2.3696142887232576        3.1513887746123470        1.7255334611074880     
   2.6703248454312445       -1.3828800262138214        3.6386616976927870     
   1.3566506839549937       -3.0589367725479923       -2.7013740620254509     
  -2.0062860674147993        4.0947651379243029        1.6263755936366957     
  -3.1596128303645581       -4.7406635787091203        1.0904097413073528     
  -4.6188836793396266        2.0202196316450052       -2.1957265461563984     
  -4.3600364653250905       -2.1144788170983775        2.3248880664035472     
  0.39685506402798654        4.0957068165380912        1.8850215040828879     
   2.3381100303761064       -1.2529973872881264       -1.8132179179275505     
  -1.2814002163767995       -4.9541629651002088        1.9641117481831218     
  -1.7732575124259775      -0.68752368718910395       0.52646204464946944     
   3.7901006132750004        1.3750249290137695       -4.5873472765450405     
   4.2599920784813836       0.33456294337608816       -1.6746877980711803     
  -1.5598057217321659        1.3493709268394001       -1.2008189570088996     
  -2.0586132346350241       -1.0177664995846047       -1.5567289847712540     
  -3.7266099274506681        3.5668887293358189        1.7952657723673150E-002
  -1.9155786294499708       -2.2422184648338237        4.8566393309003084     
   4.7154772632210991       0.87944256276877963        3.9175159697021549     
   3.4570866752736702       -1.3935280626742761       -1.9041428083228185     
  -3.8315089807584779       0.86079646232129536      -0.92905754169468857     
   4.0313048789682666       -1.9877089233481764        1.2712550711076536     
  -4.7174757633577835       -1.2718525331285568        4.2658522331371138     
   1.8023585810523028        3.1801119792987582      -0.46608134232501081     
   1.6987470541853453       -1.4987869092583581        2.5384280336371980     
  -3.6302560032693147        3.1378091561480366       -2.1754006044176522     
 -0.91554282700392609       -2.2975775065221269        2.7880547128557533     
  -4.9707005375341904       -3.0086848146568901        4.3433215681311399     
  -1.0572271395263289       -4.1949453374949313        2.8548060983627237     
   3.3391852261002892       -2.2929429478412833       -4.5899150157003099     
   3.2391387469733752       -3.1838573235860963        2.5163840875845080     
  -4.3736283086989287       -1.2863490526765473        3.1230155193386420     
  -3.0691040763768331        3.4313682136554879       -3.2740795075050331     
  -1.0204003047879522       -3.5832359131523606        1.2665694404555858     
  -1.3205034792515142        1.4102928942227591        2.2235271675558943     
   1.0313916763884612       -4.7460478017800032       -4.7317464581625428     
   4.5147347052322697       -4.1875031318031946       -3.3205735626947490     
   4.4074359951065389        2.4816712070244740        2.5690709456044947     
  -3.5944378246888422       -3.0581121634985835       -3.4781821503983852     
   3.6177814526938401       -3.1318154885176144       -2.7741498496628219     
  -2.9139668044581506        1.2803178864276406        4.7356898341765303     
   4.2276739939136485        1.5181574426861038        2.8973923475236112     
   4.6925452879313072      -0.49521475312304680       -1.2737594237964234     
  -2.8384975664911183       -4.7671727866374090      -0.12645099545119826     
  -2.1301780355734410        1.9275775209096739      -0.40100490302986513     
 -0.11522026224433858        2.4178965252117450       0.66380948148572327     
  -2.3263825110832328       -4.7108186410420227       -2.8615828951373605     
  -3.2391311751548715       0.43542609773763963       0.13598057427778143     
  -4.4338864579004431       -2.4867210255703900      -0.51421634961133855     
  -1.2985161895969113       -8.9344997658958834E-003  -2.7285073881127571     
   1.2657463329725696       -2.3748285057731359E-003  -1.8969711787365136     
  -3.2375012937737324        4.2784334873208962      -0.58281661518250494     
  0.75775732242809835       0.74252691791068492        3.2961029382121465     
   1.5369767219514987        4.7858347360403526       -3.3043796044039979     
  0.13224429705103316       -4.2883375370440584        4.3066204244781847     
  -3.4892487903647820      -0.41203271261152785        1.5763368563591269     
   7.0462999547619171E-002   3.4575153768300111        4.1195843060863062     
  -2.4813243896717765      -0.95767674838394923        2.6253680467751859     
  -4.1822877023092122      -0.85804601804612046       -4.4278819152314934     
  -1.8871375887837070      -0.12887932150521558      -0.89586166865740824     
   1.0827986708017636        1.8627208339152261       -2.1728019013063746     
   1.7121312678835192       -4.7153262721693281        1.5569303712881453     
  -3.8811168602085409       -2.0881791935878606        4.0040698008003934     
   1.2280750983903905        4.3492761629523491        1.1890142986980117     
  0.98732894392066184        3.3135759217757261        4.6213425159191059     
   4.2054812802361168       -2.8093839703054910        3.1229571766438515     
   2.5150347321897337       -3.0131524351035499       -3.2448890306072697     
  -3.6096581061636273       -4.8362050001812840       -1.2624280475438812     
  0.38554825961475575        1.8970770163579518       -1.2297479956704345     
   2.1405607317450173      -0.53237837102240804       -4.4113579987554301     
  0.88222864193577677       -1.7217922476690350E-002 -0.68733620681157803     
  -3.4476415983579081        1.7784633487123243        1.3704599829403936     
  -3.4488659878909176       -2.5126424686229760        2.7516369421800455     
  0.50417902647239099      -0.36244250018452528        1.4601535274826949     
  0.63142779371992885        2.4910220198850945       -3.3199180181253394     
   2.3657480469600305       -2.2108109148667965       -4.0124349206769221     
  0.29854342917273924        2.3733324959407920        4.6156804082220964     
   1.6247500973311439        1.4996978824413869        3.5161879047731603     
  -2.0141540953608983       -4.4934105301721665       -1.0691095949951692     
  -4.4624022599933371        4.1402837283075478      -0.97666186696241608     
   4.3441900432793483       -1.7850447686696802       -4.5182136690689481     
  -3.1187532810056990       -1.4449365979118445        3.3655857385979457     
   9.9952854088013521E-002  -4.0291973781105028        3.1812923409515070     
   3.1464920483996504       -8.6922515039895426E-002   2.3634444648495938     
   4.4836332278687747       -4.7569911406230103        1.1174078796484943     
   3.2532136198110511        2.5631581622543114        4.2854110695359138     
 -0.35448039689462085        2.8706816170369232      -0.31177731218555355     
  -2.2142547731788986       0.30724597246540047       -4.4104065619774531     
  0.96447376163504772      -0.45751977450183445       0.29114934595828645     
  -1.6000348644291367       0.98999123244126330       -3.8047799772473820     
   4.2348554977269668        3.1325799816013222        4.4085977003194179     
   2.3543453732587865        2.3815914894355785        3.6345728622499713     
   3.0553262893661199       -4.5218877964816198       -1.2092307008225089E-003
 -0.98653909566973896       -4.3295348989119100       -1.4498374208776079     
   3.7970824703357642      -0.38180263094762729       -4.1450322533093056     
 -0.81315418063814859      -0.18125870384548670        4.1156745241589325     
   2.2632074986950714       -4.0566341067147480       -2.4882237845127175     
   3.5583516569321474        2.2970990653734402       -1.7644537150929129     
   2.4954452186879759        2.1143659789077311        2.6150436012949929     
   1.8381098238640468       -4.1267257796031087       -3.4832992939432232     
  -4.2932787185935588        2.2929269971987458       0.83329754874188178     
   2.2217384766080057        3.6525082527973334       -2.5601824436096980     
   4.8458944052661312        3.2833273245588024      -0.28968054211460870     
 -0.98533257865695190       -4.4897089676233399        4.2284281796502938     
  -2.2210628661749636       -3.6536305474092590       -3.6497710630802436     
   1.2808467594583752       -4.5784360237794273       0.56696132558336276     
   1.8541788875740171        1.6773394249329365       -4.0794513797714140     
  -4.9228301970258554        2.5957872049349202       -4.8076197978637500     
  -2.2550640632933532        2.1700581587057619       0.67485686105347198     
  -4.0937998103149731        4.3781954912156102       -4.4182555431824051     
   3.3588057509868956       -2.9883181012548379        1.3602757776665773     
  -4.0399443140854503        4.5256645268764872        1.3273718605907159     
   2.3965145208347973       -3.4888588711779991       -1.1278471341084328     
  -3.6483805692260010        2.5955957552376532       -3.4571912526865831     
   1.8897589493017586        4.1508024331440136      -0.84037898413795853     
  -2.5503101407102928        1.1013184226464186E-002   1.1456983036767696     
  -1.1143766220944944        2.9585380028053319       -4.6676926349775965     
  -1.6090930455042947        1.3227424274586859        1.1779342609603733     
  -4.2291696184688625       -4.9765457211942588       -3.2049243892826471     
  -1.2406171148215774       -1.9474692393368012      -0.36613216332682108     
   2.6008019777685547       0.96225215179617651       -4.2805062642641518     
  -1.3706914370828840        3.7132598388390843       -1.9302343907788269     
   4.9817218660798535        2.8994069341110289       -2.9172872861846715     
  -1.3896402323835411       0.23129391527937879        1.2204765079969944     
   1.2977344771212604       -3.0385076358665066        4.7200477537631764     
   1.4660832773569181      -0.91143792640778942        1.5537904923858552     
