  -1.4744080934543706        3.1238996238857689E-003 -0.29122675129605435     
  -1.9579686685879311E-002  0.88612349144905178       -1.4184532886790675     
 -0.47817723177288324      -0.71820359930786848       0.81865070279619101     
  0.61930920864796113       -1.1087548613496199        1.1359681570154903     
  0.18721093769067640       -8.6782406890258401E-002 -0.79562214331685011     
 -0.63536389106876623       0.41425263401720758       0.51826270747349090     
  0.78626477932468730        1.4496535705764828      -0.55099455770255690     
 -0.45781543397279628       0.29014377503510175        1.5979455862146585     
  0.64317285357719423       0.13633962331030355       -1.9030247283801747     
 -0.31396479472799754       -1.0022242671046555      -0.19878998659209399     
  -8.5898976729726226E-002  -1.2332048023657753        1.9529474632553745     
 -0.28253807920303714       -1.2537630715214514       0.28075713662496127     
  0.63413360100856953      -0.29239703223746399       0.42813916268421254     
  0.28264655093304042       0.15369290536210542       -1.1771435567785988     
  -1.4422304816232479      -0.76544525923512474      -0.43309037000662431     
 -0.48750831468343592      -0.23666920359600027       0.65578895829315265     
   2.1594653102183941       0.69429218908687018        8.7088795862140911E-002
   1.5218130382545423      -0.34451585845388116      -0.48908556115137308     
 -0.39600953031060071      -0.43129133632735084       0.47305910832467990     
  -1.2222161929276296       0.44366651998399048       0.14098545013007466     
 -0.25390953838486885       0.87509464536384640        3.3539435365486689E-002
  -1.3497159289336560      -0.67294196921367011      -0.72357874928112764     
 -0.71671388477940701       -3.0408726020587428E-002 -0.78355835665683737     
   8.0778118007905214E-002  -8.1662273259376542E-002 -0.96739599103131313     
 -0.30588196067585888      -0.15119473515225854      -0.71695159762264016     
 -0.47544073824679639       0.17378567325138364      -0.10299079199068364     
  0.94416616824388955       0.85273454414688599      -0.52682365528446551     
 -0.47570021126901441       0.73690897462864591        1.1670166705951137     
  0.83087936041350319       0.50986772592686214       0.27242000950373568     
  0.72802771491373131       0.47896377031660042       -8.4244104545946941E-002
 -0.73987705583261887       -5.2563355672463737E-002  -1.3857218339445470     
  0.78833989202541455        1.2990693050412805      -0.61635038199116265     
  0.15298783894939083       0.61155109441963229      -0.27848182258695092     
  0.57466275170680825       0.90473515729562748      -0.70500748848375894     
  0.63170299295384169        7.1968512129990267E-002  -4.8081965416568145E-002
  -1.0448729901413114      -0.31564565694286167       0.41239758424938172     
 -0.71526558057999556        7.8594015899477648E-002  0.99928129513475172     
 -0.17238889290441833      -0.14365068509739909      -0.39566071208140496     
 -0.31503613046981793      -0.99677199142911110       -1.7454719373280809     
   1.4160250489012052      -0.21270663539694878       -1.2714693503554346     
 -0.43185700985176628       -4.2738939333012219E-003  0.66856175542822149     
  0.73970451332977227       0.10466467288353092        4.7776131347260220E-002
 -0.45723544655977366      -0.35969505497434306       -4.3628226069603419E-003
 -0.19689534368347283      -0.82227617757525040       0.31952094751033105     
   8.1471358403992292E-002  -1.3793635204117460       0.77666366350760774     
   1.1022113559499123        1.7415599587505648       0.49179881897330835     
  0.39881096593838566       0.53963810327101847        1.6810416326006694     
  0.47810630650653563       0.51065923884900777       -1.1729209350516616     
  0.22737273136089015      -0.79679360051135828        1.2125201789386015     
  -1.3455218035149776        1.6019611574344244      -0.14347263713564973     
 -0.13552776511515363        7.4701834318672500E-002 -0.17407122843386297     
  0.26473144795819054      -0.65231810108586985       0.22137372849262010     
  0.43749869446191469      -0.39076117228859147        1.2623193246730535     
 -0.10714198622846069        1.2935439473426960      -0.89028758470627001     
  -7.6697786129244050E-002 -0.20195730561510888      -0.49530929705998605     
 -0.47442481220676824      -0.91890076906859020       -1.7844955567527236     
 -0.96819894116284899        2.1564240311780494        1.4840844272224685     
  0.85359072393339497      -0.49460386973683179       0.22989801511468491     
 -0.56587309778779460       -1.3344804077947374       0.12521901276965947     
  0.26013911416551011      -0.41816428788203586      -0.35272349563544020     
  0.23235084410362183        1.9423912092014115       0.34922808773662850     
  0.32191044224577542       -1.4424956413230258E-002  0.94946357432178574     
 -0.15584112344062007      -0.13377824010292202      -0.77009755714681027     
  0.56834323633376616       -1.5375220523749333        1.3334573829673511     
  -1.4010400512106154       -1.0574470292901255       -2.6718888923625925E-002
 -0.84310783690805791       0.82458358450384128       -1.3245311755323708     
 -0.21679757939294853        2.2748760616361684E-002 -0.75716778621384695     
 -0.13150565659014815       0.39665958118223038        1.0523447175490670     
   1.4298099628882865      -0.42565672054258663      -0.61931698497072951     
  0.82487186245361843       -5.9325603162035501E-002 -0.59720742076716260     
 -0.44532303413170832      -0.39575813467834825       0.94172077312312452     
 -0.25585129061557516      -0.23243535679477281      -0.27183982594824901     
  0.61220078650193255      -0.76270704448864723      -0.11727673996050376     
 -0.25136221492986183      -0.43099222876817078       0.31051921231267049     
  -3.1211122004792494E-002 -0.28686767533331298      -0.52896757538624728     
 -0.20157012270850383      -0.18262734594179234       0.43045315369619497     
  0.31058601673844860       0.45089608430898165      -0.28370551995098098     
  -1.4774757326094672       0.40036292892695152       -1.2138424810174109     
 -0.90517200711481849       0.56939220413667824      -0.20441612561715417     
  -1.7043069340300321      -0.76597604210527692      -0.32267176630812516     
 -0.55733984704325168       0.65333435321244981      -0.67124519818892292     
  -1.1427358111488650        4.1536180545529121E-002  0.22507718366726712     
  0.48807456018157974      -0.81206550964574009       -1.4615044197908753E-002
 -0.45915332959076560       -1.7783903921293795        3.6964785643170961E-002
 -0.33445265028593835      -0.76700714035028150      -0.24724264910248114     
  0.70735502344631151      -0.96092202276111838       0.14629531004970525     
  0.17775660623919962       -4.4949518008386022E-002  0.38899638104073869     
   7.8482583017916371E-002  -9.0692528475608922E-002 -0.36347063699921445     
  0.18190939945200973       -5.5795095548229062E-003 -0.37863238897265739     
  -1.1995267353487051       0.63917913760564216       0.40415411913861760     
 -0.41881557292523031      -0.13941403877497846      -0.63742833232516816     
  0.36013452705714577      -0.51295631611543790       0.99861427944862768     
 -0.54454081551307487      -0.41538915886664574       0.10822692297069385     
 -0.73042299179962489      -0.65665847247734199       -1.0381258610253554     
 -0.97036569100624204       0.40816620457564778      -0.74544543542506414     
  0.26181487575200590       -1.7196428331804445      -0.89092376205226975     
  0.45346621759688349       -2.1640752241080379       -1.9769392855144632E-002
  -1.1038814306553695        4.4411576702710273E-002 -0.25960762332984799     
 -0.49324396474029891        1.5856355389421763      -0.35763606533473630     
  0.28703507702277925      -0.45233896154434855      -0.34693578860480734     
  0.82012322251691960      -0.33974479461489532        1.9628642979135667E-002
  -3.5976118418582441E-002  -1.6587838594800701       0.14200386886660760     
  -5.0819662350653209E-002  -1.5322166891619886      -0.77875167742257179     
   1.4253881171255129      -0.30164492945015292       -1.6824761185929062     
  0.20431903719225813        1.9950480585133521E-002 -0.81555939291776847     
  0.46112984491808384       -1.3361852813985471       0.13245254835137826     
  0.55603060190504128       -1.4373958600551739       -7.9942570037431049E-002
   1.5711463433611390       0.33610373975598318      -0.85684282930099420     
  0.51054863769747549      -0.90913291250013206      -0.37838836560413902     
 -0.25404795922075674       -1.2869287385498229       0.34597723473481345     
 -0.74041466739932460        1.7438088373503566       0.91775313258626456     
  0.96774415023775795      -0.18444506717323361       0.90561222991098345     
 -0.13518285160326399       0.31926440756833269      -0.57317318970243758     
  -8.5163101041864517E-002  -1.9375701233243485       0.22455403326705572     
  0.99199357244926745      -0.21410917823109427      -0.20678329169298970     
  0.91736367033130251      -0.55786714475542154      -0.32943458949544013     
   1.3957942517872790      -0.14223521557462637       -1.5275042410861110     
  0.36596226907863466      -0.14527975595689632       -3.1846354691176235E-002
  0.19257890959715857       0.19325855331371594      -0.91596170430006385     
 -0.77704560924542709       0.21064091945163974       -1.1089388866663297     
 -0.57342511242171923      -0.17803376884925384       0.91919114280180236     
 -0.60952103061751794       -1.5730606591138190      -0.32489786503612461     
  0.60506676125658754       -1.0661538412101257      -0.36178752292495281     
  0.52117676947219771       0.69484220783881545       0.11393712964568750     
   1.0112148481069951       0.50897169540706144       0.35258851511496303     
  0.88775882379244841        2.0759186936686273E-003  0.63308495119289943     
  0.17123768188897578        1.0762269489773053      -0.35585546957292413     
  0.93294613358613321      -0.29854068080230295       0.67328747607070638     
   5.4849693759917384E-002  -1.2750245554383146      -0.29145152096375743     
  0.54472796280507907       0.66710161849356708        1.7961991762146683     
  0.20531053169706032      -0.63893759009335127       0.26574759472151838     
 -0.15305243552955025       0.97359936816016590       -1.1766327661324318     
   7.1609546459890538E-002 -0.44932272552455010       -1.3564759194269134     
  0.92354412240913386      -0.34643006786086561       -1.0540501746322575     
   1.9789112217847149      -0.43658614948595359       0.69713309287204972     
 -0.11353700783883883      -0.26209696708579006      -0.19926246066867281     
  0.41593951990653094      -0.80693495984109120      -0.32378008114686252     
   2.0277012797958127        1.2550773883639170       0.22079898926282945     
  0.71287644865521471       0.61069517343729285      -0.24851278188284487     
  0.76367754267965937       0.78866104089157718        1.2887516353278543     
  0.63906505090781951       0.35260627571026493       0.12122491962652895     
  0.10705452180458215      -0.14346060867725630      -0.57027768062533035     
  0.37857518516908373       0.69981985234676258       0.20469104326783732     
  -1.6066925991879133        1.7111363991898891      -0.95750977022038164     
   9.6012943723773558E-002   1.5081161387297433      -0.41893207198586968     
   8.2029357867643954E-002  0.34000924496708196       0.56257114406507347     
   6.5608638937307409E-002  -1.4033484709043254      -0.45073932540425593     
  -1.3056919572398891       0.47467881741307938       0.22406167737861407     
  0.37196859070114757      -0.52290449358935043      -0.64949251144223619     
   1.2473336949414420       0.30835654578962268       0.52005937617427878     
  0.96956288883828390      -0.70807714297131219      -0.45976637933199954     
  0.34761590682270499        1.2933679440328147      -0.44744482288845799     
   1.0293554255765365        1.0362467915818603       0.11379763101943929     
 -0.61480125202658698        2.6552650618418980E-002  0.39727812217371705     
 -0.11980279521005879       0.79268686874891126      -0.22181204385624159     
  0.24008415328698915        9.0169867953734689E-002  0.65420765651473667     
 -0.31128697794491039      -0.14549634987337950      -0.36070770292948734     
  0.68212450096037247      -0.15911963544405761        1.0711044127603191     
 -0.39831985271019549       -1.1168669284540227        1.8155116472046458     
 -0.62094550648977631       0.22653672315095880      -0.76243770229496677     
 -0.37544571468414467       0.20727180939160930      -0.13421120469272155     
 -0.58498536022347514       0.15891644682884623       0.40213652459857885     
  0.82103791985816177      -0.30142902968306473        1.6832563133795542     
  0.36148214364147579      -0.14221414466106064       -1.1197324376915025     
  0.94441879004361229        1.3094640487730842       -9.9905285261983015E-002
  -1.5993919554776659       -1.1711967179131271       0.53531718477410861     
  0.25287650682062812       0.91822954436318938       -1.6478735434976546     
  0.56403092069805771      -0.88827158424230834        1.0174731953995344     
   1.9768088451292150        1.1362162619797609       0.51030268005343549     
 -0.13951984421903771      -0.44982562009078353      -0.11752927423501618     
  -8.1697577515595560E-002   1.2797064429812415      -0.84734616065090129     
 -0.38731876699511497        1.1675216039987297       -1.1733408504616365     
  0.79765081085078349      -0.87037034184529083      -0.86943391008314952     
  0.51267643479323777      -0.13181386698822115        1.0357077013323743     
 -0.52030166504087083       0.68868734576461432       0.54297359990330862     
 -0.15696926635838904      -0.91187855124261097       0.33135923144200208     
  0.74199600999115156       0.95794882876011300        1.4374365359955616     
  0.23729978912197627       -1.6103647936893881      -0.72294614422969050     
 -0.93525679066582168      -0.17935848020162981       0.69158522268094658     
 -0.44517229982618856        1.1100927398713134        1.7076230196279898     
  0.90052340417915577       0.55583577331144207       0.64948462402765639     
 -0.47927681032978464       0.64468402133863389      -0.32012239998097947     
 -0.16924969466977682      -0.46624893801009315       0.31728073088293884     
   1.3120304072004261      -0.40140136417883598       -9.1860360690754053E-002
   1.6111235836906233       -9.1934422440778957E-002  0.64852047395482815     
 -0.18389285485818668      -0.43992096620717502       0.19027100049107259     
  0.40458245178833091      -0.33928722355445257      -0.36760723336131673     
 -0.22298370756244321      -0.37436871459825521      -0.35760621760087363     
 -0.42718906609920287      -0.63813887271748482      -0.18380830123336012     
 -0.77958640352665076      -0.72657658682762971      -0.35186635485832496     
   1.1023986601581708      -0.55986235579699728       0.71483095129059382     
   1.3272037710408646      -0.11306549364021072      -0.47011682966294971     
  -2.5425230091499591      -0.20023348937627189      -0.97971357552095606     
 -0.59815587045454643      -0.49747478024650837       0.26437776515037570     
 -0.34599241850924056       0.63097876312422407       0.21682858927646417     
  0.58392668706327855       0.25081392533382879       -1.1477720705435943     
   7.3453807583430189E-002   1.1092872896712640      -0.32758298781401918     
 -0.93315825324331381       0.95938552651707054       0.29286907377522287     
  0.27319632062704224       0.71774477623198030       0.43353726901443052     
  0.94146791454214740        9.8073977961192521E-002   1.1115362967945133     
  0.19909740409240709        4.8062683595451926E-002 -0.11300802054386809     
 -0.82427067946301502      -0.59743454577710486       0.48395598009572449     
  0.55227205417293623      -0.66160544016703615       0.35751013176373519     
  -1.1067755717850705       0.75725748899082868      -0.68168072659219048     
  0.46310516483310377       -1.0163436932558085       0.39714240648336302     
 -0.38812869379528331       -1.0518186599987278      -0.46230720873113729     
   1.6141565283828483      -0.12312358910723409      -0.27108185963958370     
  -1.0930608939788904      -0.12539334130792185      -0.54776206180525633     
   1.3890348770807963      -0.57179936726656178      -0.69015892185546301     
  -1.3632634516492728        1.3130104981084281       -9.0717242558952332E-002
  -1.3953368124284904      -0.99316938436332736       0.23361409548332590     
 -0.62541002486054798      -0.22133497978465305       0.79590531391741481     
 -0.49723024060864612      -0.80899743127316426      -0.31029011401434381     
  -1.3148801676428847       0.90541282908374832       -8.0283723020847533E-002
   1.3076753945914632       0.46007990747775651      -0.80175189520617052     
  0.19851015851649975      -0.57435148797302626      -0.76499452198050910     
  -1.8902927444898932       0.30651133643955897        5.2161140459053887E-002
   4.2199908119654470E-003  0.43936196773738007       0.99695201223760055     
 -0.65737123227793082        1.4009301270338259      -0.14650440746303239     
  -4.6480410772798714E-002   1.0000580942665211       -1.1972855836174323     
   1.5733549339269104       0.24568886861218656       0.47611779524701781     
   1.2437869093000341E-002  0.56627561940841509       0.13938189519512725     
  0.37275079553249257       -1.1181635563349335       -1.1439962376598185     
 -0.21474042737405008       -1.2056403029278036      -0.28143499376679487     
  0.56169801663524987        1.3676121145450919      -0.10509574926313021     
 -0.82495113418522170       0.65112362527154488      -0.32852669657993616     
 -0.12262612541284500       0.68670421963304984       0.12131790589104899     
 -0.23577406811050231       0.78428394787232747       -1.0782647871570585     
 -0.70394181575626513       -7.5266024850901600E-002   5.0194053690421528E-002
   8.3754183537674040E-002 -0.46224931780411116      -0.80924202148513869     
 -0.92198305942628367      -0.79768818506978323       0.53471822834102678     
  0.56306272239791610        1.3937263635443722       0.19417240111457243     
  -3.0991023072672153E-002 -0.28569128574180147        9.2114861893626415E-002
  0.11950042737717508      -0.45231329661682934      -0.51468766098602836     
  -1.5523275696060974       0.43290020877670760       0.81898450269090051     
 -0.15191995940402017        1.6918496608770688        5.0590324062934254E-002
 -0.38348349156685130       -1.3271442555242172       -7.6949958297406668E-002
  0.28344515891876509       -8.4551218714606510E-002  -1.2472102845681723     
  -1.0839066679214242      -0.15414419299228579      -0.90368578115074627     
  -1.3043252660361915        1.9265945816964873      -0.35630595136361548     
  0.54659547747131643       0.12076359407591732      -0.54066733881440032     
   1.1894611960699248       -4.5438960725364630E-002 -0.71517678194625434     
   1.4594262320752997E-002  0.46382336268370894        1.1030707705739209     
 -0.47001391618678945       -1.4450762845399145      -0.79524825105954422     
 -0.59167723104729020       0.20482252246030414      -0.67642910417023683     
 -0.10435149191977143       0.38577845362642010       -1.0728704132977120     
 -0.26745842067183173       0.10723753084720758       0.61574209428240767     
 -0.16470814846778284       0.80760291868525247       0.48655488155629212     
 -0.41869794660307658      -0.17337099809276640      -0.49761664251238563     
 -0.97188807598566473       0.83592071514703770      -0.79972901213203595     
 -0.41693343341799427      -0.10480323513266909       -6.7311540894289104E-002
 -0.13678717205897972       0.27845038069969147      -0.26721033351011014     
 -0.53122814865635970       0.78083463119413443       -1.2246199979717054     
  -1.3774448269363189      -0.46384631482818295      -0.95747294507534886     
  0.35959976308289676      -0.53480980516380894      -0.20052883982485434     
  -1.7432535298160272       0.30644983787503877      -0.39447354137409851     
 -0.75115723971839077       0.96682469442747054      -0.82817050106501966     
   1.0042213477840498      -0.59168204584900119        1.4144836940011083     
  -1.2246180902706196      -0.51189568689197229       0.86926887012183418     
   1.3510061043550574      -0.89476974753473359       -1.5151578867495501     
  -1.3341450893519113      -0.51932529973907127      -0.27005707133730561     
   1.1191479143298819      -0.39638335366423810      -0.63890657616535629     
  0.20450115023896337      -0.79437653464789260       0.87693613873428267     
 -0.37935029019007943       -1.9211072943485379       -1.3920741896349538     
  0.62618821319984452      -0.29206319274201381       -1.1105050326985635     
  -5.1811179525171419E-002  0.89253966025230280       0.32103502977159121     
  -1.1226605555160027      -0.44205462867806000      -0.63428554431663975     
  0.34789589930463682      -0.77475458009541731       -4.6402085070413893E-002
 -0.65418415764628934      -0.23057954961714716       0.16957452667443182     
 -0.77706268449784144      -0.85295020408654298        1.2432177811720275     
  0.20278413315575156       0.75667118872232875       0.57587470690332776     
  0.30520219872709659      -0.80207856709559933        1.0397814855381193     
  0.21178848461899333      -0.99712753276979038      -0.19706280988299718     
 -0.45652894626717350       0.61205047879678676        1.1475452524222403     
  -1.5918745558544642        1.2390437364059554       0.47856081200000883     
  -1.1306795945319723      -0.42353217623808542        1.6223175070985476     
 -0.82838154861345659       0.56260957132654321       0.43178393056175568     
   1.3144437912858928      -0.53905329798662704      -0.57583236593794507     
  -1.0966169712245426        1.4959806429307314       0.13562825100993908     
 -0.40683487795456819        9.0454574955092099E-002  0.12824905859928673     
  0.72949930572687083       0.71083083608079534       -6.0535197248317810E-002
 -0.18248982717610240       0.38254161890926724      -0.32414114653245113     
 -0.68685236916014836       0.51070782177281515        1.2262761401237556     
   1.2567142698332257       -3.2607571512551677E-002  0.79256450681033308     
  0.85727132311340815       -4.1834691590242501E-002 -0.92613495499312193     
 -0.54687735065764764       -1.0329468010246341       0.93109619842476532     
  -1.5154366672233570       0.95618850496001040       0.71781930886519929     
  0.76615904835442272       0.24995489965356313      -0.23239084932458154     
  0.63673122721914288      -0.33023818707123126        1.2823540653596757     
  -4.5388917893976748E-002  0.55470010478599818      -0.92225097216958762     
  0.78254278660742616      -0.27724621694606572       -1.7248878447131966     
 -0.85807831200715068        1.2131441877830063       -1.0049344735468435     
 -0.12748191461076128       0.74052513957461807        1.1715755510736299     
  -1.9704391710545697      -0.95402258152684116       0.56232894495805807     
 -0.91189047982471727       0.31177289966587540        1.3942212210643783     
  0.24565926816988956        1.5887085310704230       0.55025048591674830     
  -1.2157468399957947       -1.0797917544027644      -0.11025775604595285     
 -0.46766781150845388      -0.32157066051126187      -0.22270086428606692     
 -0.49834978532535928       0.51462500622473928       0.24690727116837197     
 -0.84776276339583811        1.1161301651687106      -0.28827521406283985     
  -1.2480191258104116      -0.45650640750453569       0.36221755096331537     
 -0.70897668114396750        1.4368877608301509       0.65901998468601808     
 -0.10922683453192716        1.3022895345512810       0.12378394469836612     
 -0.94966001936200062       0.52228149301900728      -0.38460536433764364     
  0.18141049812588758      -0.92548440936506560       0.44749501764082078     
  0.73875889302849740       0.21712150010874193      -0.15695778879293107     
 -0.44330814624931991      -0.84283006079245604      -0.65144961266131374     
  0.79758513642323225      -0.46589483354552269      -0.68162559510882537     
 -0.10543008497726844      -0.36518026633992162        6.8978401914277981E-002
  0.91623141581004519      -0.53451481914237675        1.8899811903446078     
  0.27264894663187195       -5.4743859916275082E-002  0.34752449022847587     
 -0.95701653122841712       0.44189858496124673       0.23210918595425395     
  0.63639339857738109      -0.23609157344906978      -0.17584373337914161     
 -0.86220572616111957       0.54724080763107241       0.18060216704339357     
  0.23472603195109407       -1.6667934495022705       0.78852639882313713     
  0.30522741697693645        1.7048473776916333       0.37758717073778014     
   6.0008413302451727E-002 -0.16681432381094394        1.0529671136749812     
   7.1792697497888747E-002  -8.9721444976194123E-002 -0.56174712142477912     
  0.55038241690467227      -0.22294494713736090        2.0138386207431212E-002
   1.2679590845858810       0.18963042769350272      -0.21860723176731955     
  0.22479123493866196      -0.91608000720120941       -1.1080332036978973     
  -1.1563309159927029       0.71493221068182677       0.70170648644833356     
   1.9619795023800468       -1.0508318419767211       -7.1467937923325786E-002
 -0.29278706285702427       0.92467760228920526       0.55320058110951542     
  0.62396119728088439       0.25957608620417305        1.4720995209114054     
  0.58438854686294883       0.34044924421139972       0.82371614461391363     
  0.66867371035947221        1.8371237337830724      -0.81103039379640285     
 -0.33207090864488742      -0.41820618800228798       -1.6896288959360588     
 -0.23395358736893967       0.26463610928079123        1.0875113727578090     
 -0.47606152848167610      -0.19410820382328395      -0.71130428249474575     
  0.53712744428856163        2.2113450042602834      -0.22031753747571117     
  -1.4174873244288757        1.4702747167541375       0.77949426954458301     
 -0.30914433089212201        1.0734376345090606        9.9485273714946865E-002
  -1.1705296867107589      -0.43781610890826728        1.2322612074758248     
  0.32129886193098572        6.7019386141474915E-002   1.4897451415999998     
  0.30396524759367288      -0.93123349613434858      -0.71120790842267101     
   1.4919057989331552       0.47271312084605438       0.13403716537846816     
 -0.49286110275965933      -0.73324305854849381      -0.19763899999411400     
  0.43062783785483044        1.1672894918163885       0.20668616239321291     
 -0.40036982624841855      -0.55499740271770215       0.46707806397340745     
  0.56196129155456243      -0.80049852977302105      -0.27619063383240128     
   1.2081934561988295       0.91509451885677318      -0.50462169556788150     
  -1.2251621416422358        1.0110734591909647        1.0623472508161413     
  -1.7519104818743754E-002 -0.21940580036247548       0.39436817890918546     
   1.3563696593572945      -0.68661974108708757        9.4882499127887758E-003
 -0.80778996876093645       -1.1371613233223421       -1.2201167167985409     
  -1.1695541565836247      -0.91024318963476269        2.6307003399457931E-002
 -0.45598662497845854       -1.9119955019747110      -0.69050801092330139     
  -6.9960306348006110E-002   1.7748332507077531       0.21093698847894429     
 -0.23506245763691985        1.0756212463419406       0.36752642664474200     
  0.89810261193728813        1.1963756927877172       0.22677901382255561     
 -0.22979224535407317      -0.17154062584913896       0.22996020735364506     
 -0.71020143273318703       0.96754438547241572        1.5749258790251386     
 -0.38786697153515226       -1.0909419942783138       0.53641508158685069     
  0.36768949615715346      -0.98149736981797675        1.3534878259173986     
   1.2611415761258244       0.26753465028498968       0.54635954928288455     
 -0.64761470893647899      -0.28589559242488510       -1.4015655568886427     
 -0.69325830536019806      -0.19700650244242499       -7.4098684882272114E-002
  0.22980849549294602       0.11939387514783877       0.91022849737580569     
  -2.7485450778467340      -0.34544512774681585      -0.66445288810541858     
  0.78755240410105321       -1.4843262518661045       -7.0954008106740903E-003
  0.68845850979443712       0.75528907137478551      -0.51486592409263110     
 -0.50836144152549767       0.27838702624802625      -0.54571271796337495     
  0.11282477403352049        1.4401866606525449      -0.15382257632553895     
  0.87276447873934526      -0.78808922413806026       -1.3042143222668290     
  0.14511111674549018       0.13445680002717192      -0.32763171350838666     
  -1.3395843561670366       -1.3152747321436467      -0.31601079533282955     
 -0.46104434655940468      -0.32694335738569419      -0.22141781306611968     
 -0.63070779936391730       0.21686127263042587       0.22692798956760288     
   7.0531906265107733E-002   4.7929468144613227E-002 -0.10025791861287994     
 -0.63939056519734216      -0.64763479620538855      -0.63494069216988180     
  0.42606877484397243      -0.19673777452295202       0.70436190165968915     
  0.35970375658955567       0.26342249070588070        1.1694935295380917     
 -0.35562605615224557       0.22646962314611332      -0.20337111191024210     
 -0.17307647257587810       0.68327613743061377        2.9436729987409108E-004
  0.66997590444267185      -0.67555693855132726       -1.7152606108476403     
   9.5960565821803859E-002  0.45971243347333390       0.33223808925903697     
 -0.35971422750905546      -0.94913135322790310      -0.29317448454367318     
 -0.25951574849698861       0.36230338142385327        1.0522769152668252     
   1.7794719266951302      -0.28669878145858257       0.29390802666751503     
  -1.4675115303086297      -0.57328553917275549       -1.1825687481188336     
 -0.51902420161029816       0.60680138106941883       0.25621043528952603     
 -0.35491623818369394       -1.3983336674262357      -0.74906429148086506     
 -0.11262679348403859      -0.51047035679872277        1.9057724722041476     
 -0.32910071166793881      -0.75351983371640496       0.37620291514352705     
 -0.28984908555645889       0.71705911314227089       -3.4253942193799403E-002
 -0.52226940309043646      -0.63408191199312725      -0.26262997693784079     
  0.52064736552560509      -0.48677455741069464      -0.96671504055224400     
  -8.9591293556561744E-003 -0.97521069978451869       -1.0960172682539400     
 -0.19322686252723256        8.6689291862019374E-002 -0.74993670027962089     
   1.1534160082134621        1.3937989705192935       0.74846649963508616     
   8.5880137856993617E-003  -1.0111040864239462      -0.65120269315591095     
 -0.19722319316730363      -0.38729748782673079        8.2977196677937140E-002
 -0.90393450854560631       0.44381690330119800      -0.12662729760309294     
 -0.55559337780307516      -0.72642826308534458       0.94312017020753003     
  0.15224398022250585       0.51175443805841780       0.81930674758507216     
  -1.0666267095337976       0.72204646975664422      -0.15259716005004315     
  -1.7665947436061983E-002  -1.5845710733238292        1.1541285649272326     
   1.4943197942571871       0.30728585542410108       0.11385573941197419     
 -0.20086883755500676      -0.85497503066817282        6.2374743906329640E-002
  -7.9096286807663466E-002   1.0064016688726760        7.8506359401753614E-002
 -0.47072286003061098      -0.20467010831148641       0.12762761276005277     
  0.12325884943572840        1.3469797989190011        1.6097993101536597E-002
 -0.95359510076455833       0.67000336312061304       -1.0643670139815793     
  0.29134293401552475       -1.3271558415321183       0.15003592504079394     
   1.1798805090370554       0.40464488596971981       0.88874730479732000     
  0.43554675168959445       0.69879432811757647       0.71799715721792368     
 -0.71575002789717723       0.43045853969086056       -1.7684103317350175     
  0.68248559006309217       0.68339141698496164       0.97615033540859764     
 -0.24682434323070399       -4.5215214797866478E-002   1.2274376575206110     
  0.43187450218859758       -1.5265767797238172       0.62575585158029290     
 -0.59232637805684285       0.58281849982334943       0.20526212787232223     
  0.40235689525353246       0.12442551680231739      -0.34027026909913172     
  -1.1616159220663591      -0.66061484581207164       -7.0562104481914217E-002
 -0.50179580344009322      -0.69575566764301755        8.3316935116949042E-002
   5.1464328278467177E-002   2.1488965338828270E-002  0.35854819144489652     
  0.85164737771553789      -0.14990426338272761       -8.2529295125985308E-002
  0.25133066738772059       0.17924007735014000       0.22444731209920027     
  -1.0571655351797615      -0.73584467669953846        9.5784324339011420E-002
  0.26612453093666544      -0.11667774745708510       0.63341937367559065     
  -1.0909847491339477        1.0737629758739693       -5.5872174325460121E-002
  -1.9544391865038253       0.77381641788299527       -1.4170816800304584     
 -0.85789296943533189       0.51713550771739603      -0.22994811461047956     
   1.2955959874831993       -1.4366894465739972      -0.50465325372886405     
  0.82473244367853793        1.3706010934832062      -0.50603767226241525     
 -0.13714437344125233        9.8310146230855197E-002 -0.68702853359425753     
 -0.29742255403106521       0.12744602326589419       0.43243461100580238     
  -2.1308432733959837      -0.68282525915008929      -0.62213412951758096     
  0.72599754229180424      -0.25594913516274975       -2.0521928922344009E-002
  0.13858425933000010      -0.69533907297325670       0.39093210213794727     
 -0.36944162868801078       -8.7388275647471189E-002  -7.0539374709001706E-002
 -0.98182007807988625      -0.13105276929552331      -0.54782676985958167     
   1.8746171122402731       0.36361327271699706       0.21829076667062056     
  0.20906270982880354        1.8071290683402717E-002  0.13981876075564403     
 -0.75940969373269773       -1.6379645413642361      -0.55830774617881840     
  0.46840722978329330        1.2882547041328181       0.16607112727410336     
  -7.2255818057931825E-002  0.35117327834578493       0.43050194012808735     
 -0.54266780572921136      -0.22501876991078554      -0.26758681795060640     
  0.75095523151934118      -0.42635225105230046       0.36356001392591686     
  -1.5345994896171475       0.25710407095637289       0.41511569416003835     
  0.50317794274526018      -0.24163099956984946      -0.81456963270477334     
  0.43041574269785615       -1.2397572142869122       -1.0722878569888710     
  0.73458111015574401       -1.0737015139021779      -0.92999486081118066     
   5.8829746701328692E-002  0.16082061988422136       0.64029798554785378     
   1.5623948043214415        1.2217149468331725       0.99920260617873102     
 -0.37415794356023963      -0.98007678193367676      -0.83478077934751393     
 -0.64285071805717908       0.25852822075925330       -1.3027406240401276     
