 -0.49640535286097703       -3.4113031839749706       -1.5938513734115425     
  0.14599413874342393      -0.48036275276722523       -3.8057078473719721     
  -5.0211444472525999       0.14339946809837287       -3.1228387900577923     
   4.8317997064557430       -3.0181322135700559       -4.1691385203820284     
  -2.3096279929264361       -1.5104564965110674      -0.80980283357219507     
  -3.2227749248292574       -3.6548043065177760       -4.1476564056185943     
  -2.3366795583502991      -0.31937444424998301       -1.7395430917513335     
   4.9458173159291920        2.4216279802367615       0.28125805887333216     
  -4.4096285131183786       -4.8567302760039013      -0.39934157382575225     
  0.49911459624428006       -3.4875021286593322        1.9551015035193908     
  -2.3910114274049472       -1.2634117174906163        2.3593015146441223     
   1.9410223116724044      -0.51025155690468948        3.9310644006050790     
   2.6727400898745337      -0.62493353394263285       -2.7545152088667466     
  -4.1554314475694465      -0.66142337033067244        5.0047254203683993     
  0.27686367343360185        1.6953471079975859        1.6818837741872650     
   4.5787290493475217       -2.7179882392394554        3.3298943439066799     
  -3.3996236445879533       0.25955578979655858        2.4903017922375517     
   4.2277980835462179       -4.3828269950735610        4.5794325292674385     
   4.0079994454912046E-002   1.7065167843181566       -1.1302805984634758     
  0.38226337276434647        4.4384014221315917       -3.4432912588577103     
  -2.3825489263151836       -3.4987464127985310        2.1089050381018106     
   2.6880560153847006        4.6652242520166727       -4.8228080402387548     
  -5.0293389523335028        4.6609916863058158        2.6295265463067099     
   3.4906525102982537       -3.4986705360441555        4.9573611922740568     
   4.2113514016379279        3.6844096034444083       -3.7213037785346814     
  -1.6048995245116315        2.1671683958800050        1.3336471251622934     
  -1.3231482743104415      -0.28537803780272913        1.9241929771674786     
  -3.4595538620214059        1.8542128304024739       -4.9877580554644849     
   2.2680013979740887       -2.1014323964580668       -2.1477613573826280     
  -1.5818256608668113       -4.3984161175450120       -3.4526234722347002     
  -9.6042421241528068E-003  -4.1474723511146285      -0.30548307661870311     
  -1.3782383577555706        3.2155804224341514E-002   2.3808872657000490     
  -2.9768663612068633       -1.0525239430490236        4.5418127225559388     
  -4.2055329360767555       -3.6621055600966028       -1.2914023262033372     
   1.0863534265363350       -3.5875596216882051        2.7179748447120056     
   3.6339325855266611        3.8179520590371974       -2.4461368003774351     
  0.78909205293370077       -1.7115378728140744        2.1653739244833434     
  -1.3600964200385346        2.2577688707727659       0.28260883254141450     
  -2.6964375473434514       -1.0412955975491651       -4.6729713436421250     
  -2.2150354657793194       -2.2296186447417594       -4.6136489628878117     
   3.4191819264557579       -4.1576416517419075       -4.2657834304036442     
   3.2993802212949310       -1.2421720669292031        1.2422597351684035     
   3.8629550367741454       -3.2414677997217898        3.3055825719614815     
   1.1864325284096928       0.36959217481717427       -3.1277456557321903     
  -1.4374605578996797       0.13422421252766240       -3.2903226206615299     
  -4.2975476373143433       0.36278051557117796       -3.3970057187032103     
  0.42273713986113792       -2.6364156961614444       -3.7636895086873321     
  -4.8288248833851357        3.6202687591693912       0.79115683902008194     
   2.1849366520739686        4.5312089319720705        2.5928506684098380     
 -0.94962035073017104       -4.4508887335891139       -2.6547525735723023     
  -2.4360387942514437        2.1619730290447468       -3.7842031563760559     
  -1.8497733395659703       -3.2354578526197164        2.3906623782423910     
   1.0969791011123442        2.4423809317188194        1.9026564213011898     
  0.18064951453660832        5.2993114386405200E-002  0.73649098163878679     
   1.7230553983470245        2.7687223008555182        1.8585460038583874     
   3.6740146253140784      -0.80389698087477612        1.0414115889446691     
  -2.8353971546184416      -0.48492588043173629       -2.6201097317023434     
   1.7832207696171301        3.7970259224445080E-002   2.0666903045693230     
  0.99677410172571501       -4.8787387866181642E-002   2.6929004370506733     
  -2.1744395682395656        2.4253922036260147       -4.2070708489644115     
   2.3896430982304531        1.2372619635617934        4.9462807101253468     
   1.8554658062642289      -0.42760116306625251      -0.11082544292934317     
  -1.7974415056302151        1.2874896101571149        2.7012022712499255     
   1.8272030045687395        2.0267936153618504        1.5756201563536427     
  0.42242899993090882       -2.4052916604051764        4.1976408052911758     
  -4.4642229098237864       -9.0116184231335106E-002  -1.1683484586617507     
  -1.5556130143694928       -1.9310408861571462        4.7550732370152193     
  -1.1495694106962528       -1.2841143938648552       -4.4466431335407801     
  -1.6437342446248673        4.6800502633157324        4.8053553089033487     
  -4.1761199937040923E-002   3.5685633674542858       -4.1166881945999823     
   5.1415480486029317      -0.10055267780178523        2.4418112924205162     
   3.9167620631471056        1.6407646180258719        3.8709851348069368     
  -2.2471523603859636      -0.31595823689508784       -3.8873911586731258     
 -0.84559049252565832      -0.86338625085809173       -3.3115124141904997     
   1.1037280452333318        4.2212087480426987       -3.0224980641496706     
   4.3788036145467233      -0.30525763663601063        3.5170477660872828     
 -0.29991420961045523      -0.52684281876629524      -0.95847635524813335     
   2.7235929034527198       -1.9094026109273206       0.90744229504992180     
  -2.2573543174372577       -4.6754482147162673        3.7001716130062929     
   3.1556464379273983       -4.5773476489380629        3.4842678127443927     
   4.2900076533957847       0.11366258698008215       -1.8422181955288244     
   2.7966984468613871       -3.8237410726242724        3.4488221954498472     
  -4.5737439177417745       -2.5340911789776208       0.41430913456009227     
   2.5534624701127724        5.1855525858234532       -3.7607561725526506     
   3.1225848050011331        4.6599782952588873       -2.7463302747653389     
  -3.3075569883724949       -1.9724029522973983       -3.4778351192375401     
   1.1906972733833656       -4.7741877891216840       0.86865033593493290     
   2.1070087021962562       -4.0395095850400997       -2.0542480153444429     
  -4.8147702486817092        3.6331734700507350       -3.5687677802491278     
  -3.3512027918468945       -2.4062251453052830       -1.4804641054478647     
   2.3372228205462577       -1.2932370648052351        2.3439835926351242     
  -3.6485977841963471        4.9372493057606874       -2.4208781755459534     
  -2.6649012593898802        3.1322934970146274        2.8471373420638906     
   4.7749144205573817        1.7064175532550856       -4.9355773069630686     
   3.0610992511317572       -2.0664859280217107        1.3282804649618194     
  -1.3587390050786325       -1.3696637374091292        4.7055756231976549     
 -0.29024273622689073      -0.89658493821010432        1.9802660728246224     
 -0.27633041357257310        3.9694776509916632       0.49558819175168839     
  0.70039883531655456        1.0383440957033676        1.5527787160946824     
  -2.9597677078118854      -0.84032754620275885      -0.49640535286097703     
   5.1001939929704976E-002  -1.7991539554269131       0.14599413874342393     
 -0.66415340094119779       -4.8450839477738059       -5.0211444472525999     
  -2.7604984375228296        1.4447689476293111        4.8317997064557430     
  -1.7966928373310849       -2.8550100711204784       -2.3096279929264361     
 -0.57144174816163096        1.5181021043619387       -3.2227749248292574     
   3.1211335286609470       -3.2654055691681130       -2.3366795583502991     
  -3.4240729916358879       0.36177565988457727        4.9458173159291920     
   4.3113107220924158       -1.1571682505068182       -4.4096285131183786     
   1.7549902074470480       -3.3658209096110552       0.49911459624428006     
   3.9940912735065504       0.85439403674754333       -2.3910114274049472     
   2.5949749755697842       -4.3874725705752597        1.9410223116724044     
  -4.5579666902524680        4.6638477130162821        2.6727400898745337     
 -0.82556554113563096       -4.5211884431540081       -4.1554314475694465     
  -1.9691803188544068       -3.1982610563755824       0.27686367343360185     
   1.6785360156251432        4.4129938370762511        4.5787290493475217     
   3.9111114529007813       -3.1993554546130882       -3.3996236445879533     
   1.1967526309494307       -4.5287233348495279        4.2277980835462179     
   4.5142093880639234        1.6252096498166035        4.0079994454912046E-002
   2.9300047683698649       -5.1607578818117217       0.38226337276434647     
  -3.2569420259664392        1.6854302553539346       -2.3825489263151836     
  -1.0174338163027814        2.9641160664374588        2.6880560153847006     
  -1.2386517846578964        3.6443519930712154       -5.0293389523335028     
  -4.6167544117706711       -4.4946228498397485        3.4906525102982537     
 -0.44384783222068164        1.8823736102859339        4.2113514016379279     
   1.2825126886972136       -1.3934502499262660       -1.6048995245116315     
   2.7814350640556458      -0.17931013976052360       -1.3231482743104415     
   1.3605572133338919       -2.1276323208275598       -3.4595538620214059     
  -3.2606072630253307        1.1079661669069458        2.2680013979740887     
  -4.1670685860251320        3.1188468726210030       -1.5818256608668113     
   4.8526000864644816       -3.7520505221655873       -9.6042421241528068E-003
   3.3791666746275641       -3.4234139199662561       -1.3782383577555706     
  -1.1124952318498285        2.1164033797238839       -2.9768663612068633     
 -0.83111294161653604       -4.7814957032061756       -4.2055329360767555     
  -4.5297585245268586        1.2720975349880568        1.0863534265363350     
   3.3200763066777235       -3.3961633271051594        3.6339325855266611     
   3.1586913374742518        3.9782344291244027       0.78909205293370077     
   2.3801717669378273        3.7291182889392140       -1.3600964200385346     
   1.2231630638026010       -2.0058972428421464       -2.6964375473434514     
   4.2587258094786238       -4.3676903506711930       -2.2150354657793194     
 -0.40020333310107781       -4.4740445476902275        3.4191819264557579     
  -4.6872194504380396        3.2044757039004974        3.2993802212949310     
  0.50080249163974622        4.1277147805469712        3.8629550367741454     
  -3.8466638921234599       -2.7571134471639089        1.1864325284096928     
   4.3784144935207880        1.8044912534379614       -1.4374605578996797     
   3.6857326489833611        3.8988678751718435       -4.2975476373143433     
  -1.1123554684107532E-002 -0.85988741800361435       0.42273713986113792     
  -1.3674928258603765        4.8172237859117271       -4.8288248833851357     
  -4.0497889076551852      -0.95019858502439813        2.1849366520739686     
   4.2875294567921074       -4.6518310978942701      -0.94962035073017104     
  -2.4948900006416204       -1.3224085018280556       -2.4360387942514437     
  -2.0010170326301226        4.8679189554468829       -1.8497733395659703     
   2.5911784798632174       -1.7720146695736096        1.0969791011123442     
  -3.5680564277462361      -0.48765660353701579       0.18064951453660832     
  0.75964515797745769        3.1268656169924736        1.7230553983470245     
  -2.4667833260033256       -1.4714472992907162        3.6740146253140784     
 -0.29870331269205969       -2.8560622794656774       -2.8353971546184416     
   4.2816677635412770        4.1453090538150263        1.7832207696171301     
  -3.5872242512041352       -4.7451943799182574       0.99677410172571501     
  0.52983519517612643        2.0586061064373551       -2.1744395682395656     
  -4.1031991971710386       -2.0578918582305228        2.3896430982304531     
  -4.7864818050924489        4.0390204053945071        1.8554658062642289     
  0.72558432523658956       -1.3976966672319127       -1.7974415056302151     
  -4.3289563197587961       -4.7574612006038386        1.8272030045687395     
   1.3664748416772103      -0.89656709083706687       0.42242899993090882     
   1.3292341498733236        1.3394305830389874       -4.4642229098237864     
  -1.0978545753569242       0.55746775680781235       -1.5556130143694928     
  -3.3019886745512039        1.3190008384668348       -1.1495694106962528     
 -0.85090694665688082      -0.95747891127397167       -1.6437342446248673     
   1.0797189658270598        3.5637096835788440       -4.1761199937040923E-002
  -4.7055015324234235       -2.0752518463105059        5.1415480486029317     
  0.99551340548084033       0.86430139573678422        3.9167620631471056     
  -3.2106958091741484       -1.3199892980143992       -2.2471523603859636     
 -0.20748216888205662       0.72350966015014151      -0.84559049252565832     
  -4.3148246758450064       -1.9949859463914301        1.1037280452333318     
  -1.9997532923764458       -1.3228654166375178        4.3788036145467233     
  -2.9813629161278290        2.9955181382334031      -0.29991420961045523     
   1.1965786338434334       -1.3819709682769432        2.7235929034527198     
   4.8249058100149576        3.1230137660703496       -2.2573543174372577     
   1.6557459255900242       -2.2213733944082130        3.1556464379273983     
  -1.3652100989531022       -2.9011487181333084        4.2900076533957847     
   3.3872644206783273       -4.2746642950317852        2.7966984468613871     
   3.3015782779489293       -2.3855340083445649       -4.5737439177417745     
   4.0611214303735919       -3.2014677451306457        2.5534624701127724     
  -4.2583818985348145       -1.2277704256189894        3.1225848050011331     
  -2.5542089554725065        3.4113971979317266       -3.3075569883724949     
  -2.0087471541918394       -3.6233774448579585        1.1906972733833656     
  -2.7587213764545018        1.2854624125489960        2.1070087021962562     
   3.6107710868953706       -4.8488680306923833       -4.8147702486817092     
  -3.3819061501747902       -4.3262997692778926       -3.3512027918468945     
   3.1476540399014015        2.5332282741078056        2.3372228205462577     
   4.4187420616107209       -3.1972421923119279       -3.6485977841963471     
   1.5279915967989632       -3.2206695627776774       -2.6649012593898802     
   3.4449767010260213        1.1275377176115067        4.7749144205573817     
   2.5830440502800065        1.5581184493007092        3.0610992511317572     
   2.8512630110963357      -0.49066349673448756       -1.3587390050786325     
  -4.2045270533145915       -4.4581233068012818      -0.29024273622689073     
   1.8984370212475918        1.8081657947120431      -0.27633041357257310     
   4.1882120754688614        2.3831896147661160       0.70039883531655456     
  0.89422101429777301       -4.6684015324123571       -2.9597677078118854     
   3.2069023869985926       0.44719062852864533        5.1001939929704976E-002
  -2.1635032884579237       -2.3558537680252720      -0.66415340094119779     
   1.5091141044192251       -4.2947898994694499E-002  -2.7604984375228296     
  0.94952550777739253        7.8389646161440285E-002  -1.7966928373310849     
   3.2376987607870609        4.1895872896428576      -0.57144174816163096     
   1.8224658274522101       0.85671894510716773        3.1211335286609470     
  -4.3230340502738605        4.8864072493398849       -3.4240729916358879     
  -2.1590941540050079       -4.3997467330415976        4.3113107220924158     
  -4.5265646692390957      -0.44430620162221940        1.7549902074470480     
   1.2475298831152561        3.5785943450813362        3.9940912735065504     
   3.3158915697596957E-002 -0.90996557451392490        2.5949749755697842     
   3.3410398342417587      -0.80322106407121441       -4.5579666902524680     
   3.2899968260758428       -3.3006331488504188E-002 -0.82556554113563096     
   3.2560959291328206        1.7346291977276267       -1.9691803188544068     
  -3.5608573530431866       -4.7693408547300775        1.6785360156251432     
  -3.2106296901540059       -2.0046207432412961        3.9111114529007813     
   3.6641955551165042        4.2449836377297423        1.1967526309494307     
  -3.5711348329638608        3.1949927637120834        4.5142093880639234     
   1.5915200858959879       -2.5855317916326901        2.9300047683698649     
 -0.16357233217394418       -3.1660538164809773       -3.2569420259664392     
   3.5137208393456008       -4.8955306150399522       -1.0174338163027814     
   4.7681051393109861        1.9303659936577808       -1.2386517846578964     
   6.7565329167050353E-002 -0.46301690234767123       -4.6167544117706711     
   1.9986681820397958        4.2121397663885861E-002 -0.44384783222068164     
  -3.6728919743383943        1.7231012097279368        1.2825126886972136     
   3.3760835106207994       -2.5345090265359880        2.7814350640556458     
   2.2212873502648489      -0.11198237267282443        1.3605572133338919     
  -4.8715286437986194        2.6123828478655255       -3.2606072630253307     
  -2.6833378320698378       -2.1870688376934142       -4.1670685860251320     
  0.12901747701929903        2.4858919412502689        4.8526000864644816     
  -2.4118466955606555        1.5770474245395663        3.3791666746275641     
   4.3381637883519115       -4.5530394556634262       -1.1124952318498285     
   2.5844323294984490        4.0049213110365267      -0.83111294161653604     
   1.6197819357343708       -1.8525804997337456       -4.5297585245268586     
   3.2277836977865380       -1.5810772809654348        3.3200763066777235     
  -1.0773864407151448       -4.0184140056900910        3.1586913374742518     
  -2.6503097569922525      -0.17930505377567091        2.3801717669378273     
  -4.4460805101518757       -4.5541579322344568        1.2231630638026010     
  -2.2738970452519633        2.5740885156968316        4.2587258094786238     
  -4.3149941081366210        2.9276499907713323      -0.40020333310107781     
  -4.0973645999845525       0.25376403348124732       -4.6872194504380396     
   3.8668058281715272      -0.53243177265666308       0.50080249163974622     
   3.2554689830349974       0.84802946695782577       -3.8466638921234599     
  0.79364167898191085        3.1970496119300207        4.3784144935207880     
   4.2561142637852178        2.3758996439339284        3.6857326489833611     
  -3.6498769304869767       -4.4497059515726898       -1.1123554684107532E-002
  -4.4496549331011570       -4.3121413137961424       -1.3674928258603765     
  -1.5539093683780352      -0.24368250894730056       -4.0497889076551852     
 -0.89363263766330991      -0.23175556532221991        4.2875294567921074     
  -4.1133056146288141       -4.0199430170104362       -2.4948900006416204     
  -4.0801016208276355        2.4120567259832999       -2.0010170326301226     
 -0.40377235768844966        2.0823345563607272        2.5911784798632174     
  -3.0413293749922450       -4.0484318308187941       -3.5680564277462361     
   2.0700541259084280        2.2874778315110973       0.75964515797745769     
   3.0688094542724671        3.6052118680104908       -2.4667833260033256     
  -1.6076394832759566        3.4268920800497713      -0.29870331269205969     
 -0.31418887729235911       -4.3408645552480589        4.2816677635412770     
   3.2229151518836914       -3.6100824393179489       -3.5872242512041352     
 -0.19225427416944849       -4.6053651435827421       0.52983519517612643     
  -3.3794454025672591        1.7782981393011410       -4.1031991971710386     
  -3.9197040274592103        2.7852131055422760       -4.7864818050924489     
  -1.3409509214945445        2.2364474156361887       0.72558432523658956     
  -2.2942655097690183        4.3407568642262548       -4.3289563197587961     
   3.1940867260452750       -2.8155780122018821        1.3664748416772103     
  0.14327470006247298        4.5838572720621489        1.3292341498733236     
   3.5239781736203870       -3.6052982956892294       -1.0978545753569242     
 -0.83231342549288123        2.4123724656842622       -3.3019886745512039     
  -3.5084042790900747        4.2294801426808988      -0.85090694665688082     
   4.8464999224358758      -0.18297156744626750        1.0797189658270598     
  0.43416073584303050        2.8451957987728211       -4.7055015324234235     
  -4.8973718308867626        1.4731551054416296       0.99551340548084033     
  -1.7426728634534352        4.9046131863859639       -3.2106958091741484     
  -2.6914657758890286       -1.8166636484092666      -0.20748216888205662     
  -2.1348259610333296       0.76610743204920695       -4.3148246758450064     
   3.7269564927643049        3.6790362765466353       -1.9997532923764458     
  -1.3003923289077683        3.0210531138240015       -2.9813629161278290     
  0.81369524948981165       0.32370746984123233        1.1965786338434334     
  -2.8879524495803222       -3.0947920559716224        4.8249058100149576     
  0.26625274464667870       -1.0115109187310509        1.6557459255900242     
  -3.4443779182161620        3.5744001562609817       -1.3652100989531022     
  -3.0743574250446102        4.9055874813470437        3.3872644206783273     
  -1.3814122710692269       -2.7473985863166535        3.3015782779489293     
  -3.2613415050862784        4.5291311023561587        4.0611214303735919     
   4.5745006570073574       -2.8661202346563575       -4.2583818985348145     
   2.4499269965222901       -1.6365781486108886       -2.5542089554725065     
 -0.33561144613855076        2.4032235399035247       -2.0087471541918394     
  -4.2490449640664032        1.0229549741797408       -2.7587213764545018     
  -2.9334777496167339        3.4593032288459029        3.6107710868953706     
   4.3707921546167103        3.6729680600884791       -3.3819061501747902     
  -2.6156741134591677        2.5106253815886497        3.1476540399014015     
   4.8015462917454634       -1.2209071529802422        4.4187420616107209     
   2.3107796159381051       -1.3073261188611305        1.5279915967989632     
   4.6529133905487496       0.55644927261268706        3.4449767010260213     
   1.4901993311589321        3.9254467527558496        2.5830440502800065     
   4.4856804265537944        1.2974594311004837        2.8512630110963357     
  -3.3991248667568570        4.4307773407646449       -4.2045270533145915     
  0.77609901929857039       -4.5077977212908307        1.8984370212475918     
   4.0583043176731293      -0.10099293935956828        4.1882120754688614     
  0.71055448261422494        3.0807074940058414       0.89422101429777301     
  -3.2543357556155148        2.9531444095171726        3.2069023869985926     
   4.1688742356989001       -4.0655449482488732       -2.1635032884579237     
 -0.24803222721985033      -0.96232584480893713        1.5091141044192251     
  -2.9405018608482782       -3.8992911219828263       0.94952550777739253     
   1.2907420983481974        3.8323869517571714        3.2376987607870609     
   3.1531616142076153       -3.6621828978753559        1.8224658274522101     
  -4.2115150648342370       -1.3471459218600974       -4.3230340502738605     
   5.2158849221122683       -1.1689903027471376       -2.1590941540050079     
   2.4663148984395509       -2.1456747374921852       -4.5265646692390957     
 -0.48002131485242910        4.2554881732705043        1.2475298831152561     
   4.3587690354385513       0.82069622334641068        3.3158915697596957E-002
 -0.71800269572383046       -4.5282090333030238        3.3410398342417587     
   4.5483645516001747      -0.30245352046254464        3.2899968260758428     
   3.2867707552437189        2.4690437532621141        3.2560959291328206     
   1.3048498747051198       -2.1177948272764677E-002  -3.5608573530431866     
  -1.6692302486513821        2.3458804771012098       -3.2106296901540059     
  -3.0713780124293342       -3.5368478428649448        3.6641955551165042     
   4.2765977976806528        3.3332934007828854       -3.5711348329638608     
  -2.3651982890111820        3.4407870275806851        1.5915200858959879     
  -2.4850079127197646       -1.0574184496518644      -0.16357233217394418     
  -1.5421166364552235       0.99635488931539573        3.5137208393456008     
  -3.1857096557367983       -4.1689757956512761        4.7681051393109861     
  -1.9986326684491356        4.0300422142792609        6.7565329167050353E-002
  -7.5404219610797338E-002  0.59234630200499083        1.9986681820397958     
  0.25808692660557503      -0.76112221313826112       -3.6728919743383943     
 -0.96397812028511209       -3.2470698730068634        3.3760835106207994     
   4.9369939218733645        2.9586225173051393        2.2212873502648489     
  -3.4735056451758370        4.1146125888762750       -4.8715286437986194     
   3.9289611559559234        1.2314023287731666       -2.6833378320698378     
  -3.3810867657388486       -1.5018864658050686       0.12901747701929903     
  0.89426737554233016      -0.18748192195676053       -2.4118466955606555     
   3.9928048220454877        1.1057937962365230        4.3381637883519115     
   2.8969935583359585       -4.1253420510742664        2.5844323294984490     
  -1.1244427388092755       0.64239769283100456        1.6197819357343708     
   1.5186122432857756        1.0281316076586060        3.2277836977865380     
  -4.4094873485898116        3.3580418023254990       -1.0773864407151448     
 -0.20934042754526411       -2.6205482277388867       -2.6503097569922525     
  -1.5935863200121310        2.1611987028263129       -4.4460805101518757     
   3.2192141993706405       -3.2618863634018265       -2.2738970452519633     
  -1.7836879861481467        2.4455586868126606       -4.3149941081366210     
  -2.7165647103500252E-003   1.1364253924893457       -4.0973645999845525     
  -1.1575465801817399       -1.3776291743644322        3.8668058281715272     
   2.5229432203820932       0.19888067603408446        3.2554689830349974     
 -0.89809269036481576       -3.0370025378666807       0.79364167898191085     
  -4.7994282700190025       -3.2696201307812869        4.2561142637852178     
  0.18398405086631670        3.8281272796540398       -3.6498769304869767     
   1.7922695547284273       0.46200891316550202       -4.4496549331011570     
  -2.9897261886150757       -3.6637123271245047       -1.5539093683780352     
  0.31704495270133809        1.9216960217373276      -0.89363263766330991     
   2.8772578561562367       -4.5057170094909589       -4.1133056146288141     
   4.8075012762678568       -3.3334360694865803       -4.0801016208276355     
  -1.0407523291890419       -3.5509149887616829      -0.40377235768844966     
   2.2661281054986691       -1.9318955099246085       -3.0413293749922450     
 -0.73020468856516041       -2.7266629375120157        2.0700541259084280     
  -1.5801170722076279        1.9544293640791823        3.0688094542724671     
   1.5597995388936754       -2.4687240607048122       -1.6076394832759566     
  -4.0769152960182424        3.9923044355654342      -0.31418887729235911     
   4.7861073968945664       0.24600635702698365        3.2229151518836914     
   3.3997685946927061      -0.50941213388899398      -0.19225427416944849     
  -3.6736385714357151       0.18004450168427161       -3.3794454025672591     
  -1.6328487032920982        4.8615926730864594       -3.9197040274592103     
  -3.1598659763894412       0.92882133564724267       -1.3409509214945445     
  -4.7261231488614621       -1.8818787428954005       -2.2942655097690183     
  -2.1722960258020709      -0.81467632286566061        3.1940867260452750     
  0.29205060577212649        2.8973007856632389       0.14327470006247298     
  -2.6793681210689519        3.8631187528141395        3.5239781736203870     
   1.9606124891579102       -1.9656431972312687      -0.83231342549288123     
  -4.0156711832893830        1.8070378960115487       -3.5084042790900747     
   7.2031022144250140E-002   3.4529539581029729        4.8464999224358758     
  0.76165260546890268        1.2502558605953344       0.43416073584303050     
  0.49246928945655055      -0.43521279058720447       -4.8973718308867626     
   3.1955184531406702        1.5946573599969689       -1.7426728634534352     
  -4.5330026783171355       -1.8146904964386923       -2.6914657758890286     
   1.7197190206132145       -2.9385699135541632       -2.1348259610333296     
   2.4330625481149379       -3.5544493377362327        3.7269564927643049     
  0.85107482686398306        4.5983070778945159       -1.3003923289077683     
   4.1974611104863531        1.3013501508787726       0.81369524948981165     
  -2.9030240932238196        4.9572561828312116       -2.8879524495803222     
   1.7674704927789948       0.71754591226116016       0.26625274464667870     
  0.73331004263626565      -0.92041473146500863       -3.4443779182161620     
  -3.7504184159175948      -0.75956597485031785       -3.0743574250446102     
  -1.2811418143353910       -4.6255638116114302       -1.3814122710692269     
   3.1909555900606525        1.1583302003852194       -3.2613415050862784     
   1.9606283371624225      -0.16820000867009799        4.5745006570073574     
  -4.3145991734834386        4.5218383596206913        2.4499269965222901     
   3.5033514733262536       -4.2416146876992631      -0.33561144613855076     
   4.3764363317227959        3.2596266955959892       -4.2490449640664032     
   2.0596033228671815        3.8957774732695643       -2.9334777496167339     
   3.1965691179726119       0.16254623955376871        4.3707921546167103     
  -1.4172167208004269        2.7419047158536447       -2.6156741134591677     
  -4.9374604844358290       -1.8330124703266215        4.8015462917454634     
   3.8634911398875960       -2.6492300537000744        2.3107796159381051     
  -2.4049642569483329        2.0485604307492662        4.6529133905487496     
   1.0108070290467062       -2.8675413485050050        1.4901993311589321     
   1.0931837371661823       -1.0828965239175330        4.4856804265537944     
  -3.4145449236217580       -3.6249903015290603       -3.3991248667568570     
   3.4696820343726973       -1.9663846654863639       0.77609901929857039     
 -0.62752142417034718        2.2446594847874444        4.0583043176731293     
  -4.5720818357339361        1.1511683226134297       0.71055448261422494     
   2.0701259429573007       -3.9172401768347491       -3.2543357556155148     
   3.4657348919706070       -4.2042974643796347        4.1688742356989001     
  -2.1121786985881212       -3.2905739133749927      -0.24803222721985033     
  -3.0921755420856711       -1.0758178757749703       -2.9405018608482782     
   2.1610706203483350       -1.8465606615238972        1.2907420983481974     
   4.2022643385219203       -1.2139508266223198        3.1531616142076153     
   3.1016291798876443       -4.2733776070552238       -4.2115150648342370     
  -2.2170564898868808       -4.3756524939428951        5.2158849221122683     
  -4.3742655490176716       -4.4037913017702142        2.4663148984395509     
   3.9986894430024775       0.79955677009685133      -0.48002131485242910     
   1.7579202473519897       -2.5192853369351540        4.3587690354385513     
  -4.4332921908345453        4.4522803907261697      -0.71800269572383046     
 -0.87033335823096902        4.7039901244746316        4.5483645516001747     
  -1.0921110731737684        4.6041733172910222        3.2867707552437189     
  -2.0042502672299780      -0.21383713571947641        1.3048498747051198     
  0.80457542726097997        4.0665491148214228       -1.6692302486513821     
  -4.3766697031362227        2.4818558789459741       -3.0713780124293342     
  0.68336643297045840        2.1463157471872356        4.2765977976806528     
  -1.0316546408325757        3.9812442224999089       -2.3651982890111820     
   3.9250707324042557      -0.31261235437167539       -2.4850079127197646     
 -0.36695740895907153      -0.32659076913104529       -1.5421166364552235     
  0.97340513779217597       -4.4107006192794831       -3.1857096557367983     
  0.44808315034743323       0.84021113101352984       -1.9986326684491356     
  -1.1617860552616541       -3.9119388798395320       -7.5404219610797338E-002
  -2.6104208215264992       -2.6078540333836537       0.25808692660557503     
   2.8057116713344397       -1.4430265535533822      -0.96397812028511209     
  -1.7586504361774613       -3.3005151803771677        4.9369939218733645     
  0.11124763871421092       -1.5333368667700908       -3.4735056451758370     
   4.9327703508240184        3.4479981008204206        3.9289611559559234     
 -0.10702214987220346       -2.7152960581930428       -3.3810867657388486     
   2.1200155810592434       -3.4512894210407001       0.89426737554233016     
  -3.5127542686056752        1.1448775975493262        3.9928048220454877     
   4.0151091262132850        3.0569128381996058        2.8969935583359585     
  -4.5891116497130735       -3.4141769800232105       -1.1244427388092755     
  -3.4986371426099594       -5.2400095596641059        1.5186122432857756     
  -1.5203640647257981       -3.2068708927888374       -4.4094873485898116     
   2.5961077794484759       -3.0904446514595776      -0.20934042754526411     
   1.6160344704802987        3.7106072615394416       -1.5935863200121310     
  -3.3956515877226776       -1.5290216164848689        3.2192141993706405     
   1.5706033708299789       -1.0019097345220760       -1.7836879861481467     
 -0.73719432611595026       -1.5142967498513231       -2.7165647103500252E-003
  0.17314011013445293       -2.2805194605336885       -1.1575465801817399     
  -3.2251583021282748        4.9302190435098376        2.5229432203820932     
  -2.1806806021518543        2.5342899322075088      -0.89809269036481576     
   4.5804926957532643       -2.6161884133198487       -4.7994282700190025     
  -4.7389251203221621        4.7722504378690207       0.18398405086631670     
  -1.7781615902279508        2.2189379856950189        1.7922695547284273     
  -4.4148282375934027        4.7773038157103809       -2.9897261886150757     
   1.0916879038799003        4.3856002994969083       0.31704495270133809     
 -0.55320042542720227        1.3750159439191036E-002   2.8772578561562367     
   2.0145583389359536        4.0168973391144780        4.8075012762678568     
   1.5158762760429842        1.8244372985716983       -1.0407523291890419     
   2.6337767254658742       0.94895274269094898        2.2661281054986691     
  0.13705368874972235       -3.3021118920664811      -0.73020468856516041     
  -3.4450288936105555        3.2676836168286614       -1.5801170722076279     
  -2.1035333411235149        3.0505442313745625        1.5597995388936754     
  -2.7050202045503737        1.0565895735210085       -4.0769152960182424     
  -2.4268845296789125        4.4663326642626879        4.7861073968945664     
