  0.96527254347852154       -6.0720186660003632        2.1368254466563075     
  0.19415837307894504       0.68182023640114964        1.2594332363910241     
 -0.62224810489773397       -1.1112204610396614        2.2499959793737965     
  -1.8550615097857333      -0.22499029637129864       -4.5496607546250933     
  0.24503989571380372        1.5254743381285816        1.1888439946672829     
   2.4339366224931464E-002 -0.66331408169828754        1.1042556680948958     
  -1.6648066526566667        1.4397300028576181       -1.7338021933073218     
 -0.66632259187031284       -4.4750951571327705E-002   5.1912642974073373     
  0.78363417725643802        1.6809426069341211        2.7021777308353507     
   8.0357427910903334E-002  -1.0995352579382374        3.8198008129318186     
 -0.11291851145458920       -3.3209668352775812       -3.3563323429201328     
   7.1394369121252119E-002  -1.9329389612082217        4.0643792219362567     
  0.31570841005138095       -1.8465200895088396      -0.64325225484484838     
 -0.23880584597400883       -6.0442621998267158E-002   4.9036061729791820     
 -0.51482327047602605        4.1568240350868830       -2.3570119662184474     
  -1.3706122093918331       -2.7796009159242514       -1.0052503321592396     
  0.47445382440927375       -2.7319160343737714      -0.25111714889943898     
  0.27681650449424677        3.3247475497322863       -1.3866219512380886     
  0.99758958567724387        1.7516687758192255       -3.8931752259256285E-003
 -0.22696564679929096        3.6653445625025198        2.2084515008414169     
   1.2321531917230029       -5.1770960786457021       -2.5500607154839408     
  0.48648877046094047       -2.4419788487920182       -1.1236813062728339     
  -1.2106714059489301      -0.62652903867736975       -7.5315296266956855     
 -0.51612813180861794       -3.8703277732702936       0.96458663377226306     
  -3.5571343283911906E-002  -1.6260870870780895        2.7883054767624476     
   2.2830774154998936       -2.0827232302187593       -4.4773984643871421     
  0.16436549046314039       -4.0146876425858267       -1.4892793852590003E-002
  0.33707845727721564        1.4258553352681218       -3.2498220082717029     
  0.46304940521704002       0.30653526062184128        2.2753557429543947     
 -0.59651146690383672       0.31388845992534031       -3.7465204130164995     
   1.2317716007778829       -2.6269719588544209       -3.6531817089702665     
  -1.2304575034325140       -6.1476917040206116       -2.7234642550510264     
  0.27120089761387817      -0.57891362738897334        4.2353409943454619     
 -0.25072001454757459       -2.6536222714281896        3.1244320562640877     
  -3.1958215991317838E-003  -1.0613425203821882        9.4978333111269977E-002
   1.1962221124362364E-002  -6.5247262301886684        1.4562953418740734     
  -1.5469106860985575        2.6582344993351104        3.0935480558694248     
  0.18912989606896186        3.5007592044884812        1.5236271006774558     
   1.3369838265270828       -3.6294022670865105       -2.1034115185868179     
  0.12144670754928447        1.0484341038957408       -3.7402836803033424     
  0.12448775407637468       -2.7046568070583845        1.6308414833403775     
 -0.77650165079916955       -1.7432314984199029       -3.1956071484164090E-003
 -0.92634365530888096       -5.2434298775523702       -5.4550605557904781     
 -0.17298834953340933       -2.5574523404041911      -0.23324218913753858     
 -0.31238808480635044       -2.4289513711509843        3.2024900537025291     
  -1.5637465308124727       0.66554082878748377        2.1882459484885146     
  0.39318275689775761       -1.4812400036606057       -1.4051225846415314     
  0.13034226683601335        2.6387277842878767        1.4314932999371550     
 -0.34177523748813526        3.4295521001318643       -3.5740576588876243     
 -0.88042368425496087        1.8131760310481162       -2.5862070792104093     
 -0.85990707679347700        1.8135526765800822        4.7545123711056982     
 -0.31417707699426090       -3.1135020416709329       -2.5014203433687605     
  -1.9034751176626035        2.7619974456173559        5.6540056777351584     
  0.29085561897490414        5.3299613936666628        3.7268755519156964     
   1.2351295704440297      -0.27971782668897571        5.4417058749802871     
  0.30577604763464145       -2.1386421621067098        2.3211069002011997     
  0.70853428476771663       -5.2559132619434745        3.7971143049002682     
  0.79306034243143964        4.7617013156673460        2.7848901830792587     
   1.2708730209446211        2.9163320914149735       -4.5851772746950408     
  -1.1850755006051756       0.62128445156006062        3.4061248152733747     
  -1.6781073713169219        2.6541627611073864        5.1194910128073960     
   1.0777310773798749       -1.4793947586973144       -5.3105656354572339     
 -0.95789513599440734        2.4559247017619374        4.1439041005549004     
  0.57755466530103572      -0.92251982275012889        5.1788928499307074     
 -0.53093176977213197       0.20687923367136427      -0.87440183593245746     
  0.36819157542669728       -2.1663393468908523        1.0988589443387125     
 -0.72691576435817995       -3.1437161491264338        4.3500425996725038E-002
  -3.1026451406635513       -3.2648265740746671        4.9131391678113499     
  0.73934171480691069       -1.6877114215772859        2.7489760495038951     
  0.16914592288342736        1.1945197399518968        9.8902336503921370E-002
  0.58412316173438505       -3.5810362373752009        2.5239662159735938     
 -0.35913731568957691        2.2547748080338743       -3.9046772291688465     
 -0.35523278896641847      -0.52015331429627887       -1.6742527119030968     
   1.1122895082318662        5.4164566927089659        1.0215185009946068     
   1.0157182819108130        2.3463648430394031       -2.6341771481815095     
  0.68486582796105455       -3.0000525947956627       -1.6318571057458133     
  -1.2503553554645950        5.3461326032212515        5.4993278323244699     
 -0.44793016763662991        2.0415309612007553       -4.1343105827287978     
 -0.30822375609266006       -3.3081626804210171        3.3385953264813106     
  -6.9713184252038790E-002  -2.3313413751470273        4.9382103951491683     
 -0.33374431843604674        3.4376840369192276        2.0506573610458121     
  0.77820382192425741       -4.5467154487812538       -2.0363667071969105     
 -0.64188602030911568       -1.1349151494328240       -1.0859858700366716     
 -0.83781681702192301       -1.4540945241003516       -3.2604895532781462     
  0.61605058804449930       -4.2534532043335265       -5.6443251968680501     
  0.41707562243743435        3.9452945800339347        6.9893633461703839     
  -2.0146131800727831       -5.5462578491942809       -1.8274122160386801     
   5.4799986151506705E-002  0.88872741004830547       -1.9495737439298622     
   1.1627604557621434       -3.1934445164303131       -1.9996236699382863     
  0.55286102566864914        2.9943948819402433        6.3826263025956704     
  0.40417472527040516       -2.5738510923640341       -4.0179612373246698     
  -1.2617377945886967       -4.0189978849955894       -4.2749886521793536     
  -1.5228894591010793       -2.6269057153193169       0.26084165132496751     
 -0.21946394540150327       -5.5901679559733752       0.73805809972181491     
 -0.49200398452760619        4.4626150479577928        4.0205339721636664     
  -1.3378034493635484E-002  -2.3204675368004639       -6.9434646085307890     
  0.39393127467141137        5.3854077419448645        4.9100116103204412     
  -1.0302559159791607       -1.0647488236442579       -4.0005027041455437     
  0.52602624158460276        2.5238314198795009       0.90701148892789418     
 -0.72455536629978856      -0.24663094294880750       -3.9132266459078302     
  -1.7115851644695488       -3.8585479055886807       -2.1879129378442066     
 -0.99149919007005594       -6.4327532553294873       0.79722795132382562     
  0.92379694206109741       -3.2241091975658858       -1.0893363900409652     
   1.3910523618841462        5.3699033790700019       -2.2971333036556070     
  0.43820016784103327        4.0894291292502016        3.8522292305772114     
   1.2261422390807124      -0.86419606624909551       -2.2148209954300686     
  -7.4666734793385661E-002 -0.10664765511117968       -1.4170586873729272     
 -0.31029530691376062      -0.24680286000941379       -4.0930012473224382     
   5.0019420622123209E-002   1.7528165810024132        2.7561395052835951     
  0.21286251559200275        1.1207852294123912       -3.5847917905993523     
  0.81504214824942045       -4.9778841858597476        1.0281220652770493     
  0.16197823964952371       -2.0375704033355708        3.1691468765884649     
 -0.86260793776381195       -4.9355076049424946       0.75876948257190058     
  -2.1445458394909402        1.7993542215685330        1.1721739547065293     
  0.27679550597317054       -1.6784424300793006       -3.4872088978378324     
  0.51311706751578101        4.0962300580373681      -0.62368484374527489     
   1.2160668717473770       -5.0324788107087146        5.3319820008137073     
   1.0584364225995335       0.79711854884938393       0.35687789294345962     
 -0.33645698861823120       -4.9438982877286106        2.2204876743373090     
  -1.2467541455794682        3.9155051348606009      -0.64197351541463277     
  0.68531454366947597       -2.2545645766740572       -3.0159086589940132     
  0.88703881468913726        1.3668040406276591        1.3612330598742135     
  0.95425696467739540        1.2676209165674770        4.2037748461227213     
  0.39222682799966857        4.1411353715198116      -0.77526858916568464     
 -0.68202116149811243      -0.54944433294344530       -1.9331178740570205     
 -0.27243597377008411        2.6335676816512197       0.50211199828486330     
  -1.5863460160867988        2.2831083130455041        2.2118344460250068     
  0.68928955265651459       -1.6932967473731424      -0.42444212171046319     
 -0.12928645992437982       -5.8440577344256184       -3.8680476939320321     
  -6.0333978334092306E-002   1.8751878317333432       0.12846237148934481     
  -1.3077023248106385        3.0043651966062246        3.0386844737154122     
  -1.0756842774919773       -2.4174507390555915        1.6998602326856458     
 -0.92840891002824522       -1.4657667304429598       -3.9720186687338583     
 -0.12306112809784885       -3.7774277972787584        3.2979361801244105     
  -1.1114550672836134        2.2552288496336734       -3.4074837220465168     
  0.36307485071360068        3.9696508698086754       -4.7152075723834557     
  -1.6286235071485293      -0.79351274756323376        4.6339344312657111     
 -0.33989776717166625       -5.0810501014667864       0.27989503168935015     
  -2.3557814043769230       0.63570217921168637       -3.0064204442399451     
  -1.2835149944647113       0.63511579836857268        1.4425368554943050     
   8.1184720882451739E-002  0.13206946392786595       -4.4334383440568104     
  0.58090480154667712        3.4037682115459913      -0.42833723546404767     
 -0.70314428857081179        3.4207633741647387       0.92859188297940798     
  0.89632060522073653      -0.17430859473626745       -1.8212721527776903     
   1.1371656462091204        2.4708282404467430       -3.7726981373613047     
  -1.3726964790507650       -3.8401079507059293        6.3816912839256164     
  -2.4022022653811370      -0.56138951459246023        4.6537256469289590     
 -0.34143247330207993       -7.5446236237613762E-002 -0.85254682771670676     
  0.11222467298698371       0.79064650396062497       -2.5257412416980243     
   7.7537138452187571E-002 -0.16992498090928351      -0.75813598231025436     
  -1.1970011704889614       0.69477958092988923       0.38992862952503976     
  0.63604692077214886        2.2100774893526705      -0.78246450363296016     
  0.84212848931455431        2.9138074006275385       -5.3521750171025628     
 -0.26503612068032906       0.62767690293668865        4.3311571371017976     
 -0.28540726486026130      -0.65400958698154421        4.2358520347375244     
 -0.70145882906154255       -2.9789530495080068        3.7670466614030405     
   6.8022251789279474E-003  -4.4098819243017129        4.6551993754918124     
  0.29195436022895460        1.6215681958475794        1.1681869991167508     
 -0.43898478329514473        1.2767421195580801       0.46155591648313743     
 -0.17402612317078175       -1.9768693304490312        5.2680008546762176     
  0.33394493023715599        1.6363678940438002        3.1513637871335205     
  0.90735866622238870       -2.0191509534048486       -2.5959493235440596     
  -1.2862996679036647       -6.7230166481143625       -2.4388349555973221     
 -0.80673468888753364       0.32670622669841082        1.1552718814357805     
  -1.8722477658530783        1.6216348708876283       0.12308875046658566     
   1.4467185566318292       -2.9537244609540418       -2.3610582536691074     
 -0.20244481295723438       0.77902348247420705        3.1357379784561465     
  0.86389995295614752       0.90580066402993209       -1.1397172840439307     
  0.95747530471523012        1.3392667647501422       -2.9118575382467542     
 -0.79546893326985813      -0.87391527656061330       0.58988782420785946     
 -0.93065858049136374        2.5318005300180633        1.1046313552611455     
 -0.18157941197522615       0.80000888055140529        2.8194154119451724     
   1.0770673301192850       -6.3841978373979975       -3.5787799895238708     
  -1.2945697736248438        3.6432582946345979       0.12438555904207726     
   4.0725114204805471E-002 -0.29360986514297338       -2.7948140284055514     
  0.14201739164002103      -0.14240984669522244       -1.9246835677801475     
  0.93855724721269262        2.9831607791612047       -1.0918807506867865     
  0.47059544237988415        5.2046633941110825       -1.8140814867883457     
  0.92667614711450152      -0.14907512402109160       -2.8986277859158225     
  0.21381977432254612       -3.0917718479544223       0.61841298264106825     
  0.52772656737933410        4.6264231852754714        6.0659650534350469     
  0.44652525663590775        4.0102475058836152E-003   2.9061230559543154     
 -0.72864523031810391       -1.5947563549679789       -4.5068513733730819     
  0.19406757144845169       0.88402417443130132      -0.23473012177452815     
 -0.27887817475891713       -5.7387658905648653        1.2316903346398997     
  -1.0101494551385166       -4.1666058138121693        2.1563592168204142     
  -1.0061560973253283       -1.0042629499125018      -0.29783880541690350     
   1.2217193776511592        4.5452474366757718       -1.3847533625485606     
  0.11827240520845123        4.3363717462435449       0.25966626068415544     
 -0.10623672537322149       -6.1510050820770115       -2.3767078779073056     
  0.75438408766785925      -0.23205959394425291        4.0230658182595898     
 -0.37411081642414495       -3.5017446276238182        1.0454163555253675     
 -0.13888883444890632       -1.5435574378885275       0.75792853151207140     
  0.32500136713133976       -4.8146477750354168E-002   2.1421380356911035     
 -0.36826807209952866        3.4364742913720372       -2.3731610527423301     
  0.23631245192660280        1.4104502065788087        3.8436436455296770     
  -1.4115473427334453        4.2999325776622594      -0.81088832616914464     
  0.19256458448384622       -1.0828995088287015       -6.2083664361023443     
 -0.73698665975879174       -5.0453630954211279        2.7694662775278713     
  0.95763583294613930       -1.3323115872872260        1.5792938725646573     
   1.1206628458695738       -1.3219003657564621       0.14339145760444644     
   6.6897049142673817E-002  -2.3103302062032953       -4.9980246175426064     
 -0.71539782102289584       -4.8410039009519474       -2.1323568226425889     
 -0.37926781850697699        4.0179920016996684        2.9639891465778030     
  -1.0146464802162816        3.0381766007103126       -3.3734549959615577E-002
  -1.0878310245337024       -2.6472435056513461       0.54913843343660429     
  -1.1300834824722485      -0.16369671563518962        1.5626862694624644     
 -0.57995397553591577      -0.12163825711693908        3.2209249039024597     
 -0.44340486388920008       -2.4319448579952030       -2.8403974415812763     
   1.6880633696539589      -0.17693441388455852       0.28054951714015414     
 -0.48305554250301153       -4.6777812121216975       -3.3192700213012691     
 -0.14576448437428619        5.3296510203311964      -0.69503905629968576     
   6.8105120685700418E-002   2.3722924280329942       0.44744799532135660     
  0.14679956258756430       -3.5520842277295448        3.3367726590779299     
  0.30911385263926155       -3.2138071757949689        5.4922718901555703     
  0.82273078979287007       -2.6617671664219174       -5.8539780968994837     
   1.6797284736104829E-002  -3.5092298626848901        1.3938004555475556     
  0.66066988213489686        4.9669540423718521       -5.6850104465716873     
 -0.64946911352213021      -0.90967361967897920       -3.3393433102087697     
  0.51366616593837189       -2.3844522192510285       -2.6987910771172108     
  0.16063209745694362        6.4791134950001705       -4.8374315235103165     
   1.2336733001863689       -1.8906173222232359       -1.4616849270419969     
 -0.63844611882680602        4.3011164648588123       0.35514748943385505     
  0.50713490933772376       -3.0214999651687582      -0.97395229422568275     
  0.88575520830762533        2.6415976295329786       -1.4542268731112591E-002
  0.27378650304594498      -0.25799863882636354       0.32454829553011494     
   1.2111789829561732        4.3004458452999144       -4.7517616895351251     
 -0.67264036655836923       -1.1390706988864916        1.2288271870169847     
 -0.45759701477858783       -1.3030028538485980       -4.6090837164865857     
   1.5077362669182377        3.0840901047595946       -2.7674187096480183     
   1.4369823892957128        1.4175051072126654        3.6709463674162524     
  0.63875456869917013       -2.4451663947648021        4.9472685707058739     
   1.1041036778785989       -3.5766951097290449        4.6005833198053967     
  0.65629505216394568        3.0553723073659085        3.9632675911633473     
  0.24122695831385940        3.9068155773682465        6.0945029541556037     
  0.80038845038198925      -0.64300729214660324       -2.8480909920553330     
 -0.18481131919520394        3.6097847894500426      -0.41923771124829490     
   1.2038752158880546        1.9084095290011989        2.2317230368801733     
  0.30488825259711994       -3.7997664065792587       -2.9564687200843425     
  0.48124021893527413        3.8923972765163080       -4.2772919908474906E-002
  -1.4969652771008590       -2.3313121678874897        2.1476147784770436     
  0.48142954904087965       -2.5436927842093033       -3.6877689997466998     
 -0.82760076723125009        4.1198333876935473       -1.6956547816045684     
  -2.5367973674406005E-002  -2.4144155090610009       -2.7277731879828444     
  0.42277516035087470       -1.1306825608295255      -0.24301689160036799     
   1.0351376260157814       -1.7634523623043008        3.9925336264452782     
 -0.48730214083030177        1.1579793251652244        2.2217466863936517     
  -1.4460596910178067        3.5245552681829033        2.1469093271130189     
  -1.1177354655918013       -1.9436900495866141      -0.19714825408484005     
  0.85183838222729891       -2.6654806575839118       -2.0847081843057453     
  0.13026951071170609        2.3446594881827605        4.4284233891609945     
  -1.3766882934943294        1.1753377415795334       -1.5966926755238025     
  0.34799831135695458      -0.64127014588835574        1.8182072821574737     
  -1.1495398381964004       -2.0757476829254005        2.0063443810647090     
  0.80830067333036693        2.7227797394326330        4.3216262437429558     
 -0.67108062282136505       0.20284305741851563      -0.64160986238536455     
 -0.62510510748823478       -4.8334540093518044        3.9864722003399899     
 -0.85312851837312731       -3.8633618090504989       -1.3022868852708924     
  0.84923858264916707      -0.80660508315085777      -0.17837845522840229     
   1.3961416253139431        4.1269650948852163        3.9131283886669079     
   1.9491155499632193       -2.3795679828529472        4.5876956930427433     
  0.14169035675653718        2.8580770134055573        3.4473121059688046     
  0.33684417256705240      -0.38325701502222354        9.6487931477544212E-002
 -0.83429256544986186        2.3675605189739630       -2.7946609176008530     
   1.1126687554220964        2.8054865760593719       -7.0358385990234833     
  -4.4579335881238273E-003   1.4882852897044097        5.5723979189863115     
   3.1939681748089054E-002   1.7080982267006946       -1.3653207365577926     
  0.56850934816899001      -0.79892297845429172      -0.91393703165603368     
   8.7597985710844484E-002   1.5288038436764095        4.5162020297529848     
  0.55796914568496958        2.7867075109835309       0.54849253487068739     
   1.3499909206766820        3.3597569023818528       -1.7163272805956749     
 -0.84119519465465609       0.40825505595107797       -2.9466100896667733     
   1.1310897726352527       -2.7713218599490514       -3.5543313466837319     
 -0.72239887616887266       -3.3436643040284619       -2.7336591824575507     
  -1.9215373253702033      -0.30687501109476051       -2.7310183791076734     
  -9.1344412306044911E-002  -5.3722334751819654        1.4982348426599017     
 -0.26117923165866874       0.67711620231576108       -4.6765761041634875     
 -0.24282539397492303       -2.4236162849385816        2.5402668618850459     
 -0.98921760692888350      -0.92523448380096651       -4.9160442407999181     
   1.6153702994426418       -1.2999732127282033       -2.2554137492576172     
  0.54814538049173089       -3.4078041178562106        5.8878978462841483     
  0.43065589490910638        8.0494067546837300       -1.9218409643619077     
  0.50816297204464855       -4.8596028882075561       -1.1097439940931539     
  0.30026028224321999        4.1638876756146042        2.3227650662593091     
  -1.4451054884767578       -3.2829519969789200       0.15518764348825173     
  0.11326502757643422        1.2130340825921315       0.42042305287732684     
  -1.2163016129299757       0.44603811248562142       -3.8833727276805852     
   1.1076424636090432       -1.4311147104765340       -2.3380789952512471     
  0.92558744012857175        3.1788518799167984        2.9585770342895854     
   5.4205341652420677E-002  -2.7411532676874448       -1.8811312533491433     
 -0.64457461162258411      -0.68031017246136338        6.1970486096672692     
  0.48645607606083868       0.48787131704296305       -3.0435863864024335     
 -0.91620358264485413        4.2434504619206583        3.0760387930429913     
   1.3407026954305916       0.57897168594588000      -0.11034393945456218     
 -0.65721302422196959       -1.0277751587716200       -3.3730729644239799     
   1.1467783646853982        5.5995770229008617       -3.1843462605918651     
 -0.86731984063557832        1.4237687374504449       -3.5411097069760373     
  0.80006074877681221        1.5244297487198637       -2.2841381458744854     
   1.3928338750492799        2.0780736974542124        4.4417050794569750     
 -0.25799916432162517       -1.1141078937624922        2.4311376590007807     
  -9.8370706987671766E-002  -1.7913284483543173       -2.1111268119265589     
   6.4199409529649268E-002  0.27813264430126855        3.9271974362105926     
  0.20652685818871816        1.6351844482487343        5.2739281763032269     
 -0.76321150138137761        2.4578738988619397        5.4253281033108172     
  0.58506262787969932       0.22165890653209822       -4.5848568252233424     
  0.37420178429576217        1.7350783076441023        3.5101060054392041     
  0.33285224521860690       -3.6238387347121765        4.4158436896278319     
  -1.1487409738539740      -0.53900849669581463        1.0960984314645505     
 -0.79375682739168563       -1.7370847206550346       -1.9569101154778448     
 -0.63369374169126180        5.8707863114693852      -0.66558749555867514     
 -0.11313032053062917      -0.54563782250878701       -4.9433682838471791     
  -1.0778032721443844       -3.0151411960744037       -5.9949700287953176     
 -0.13674108296949264       -3.8915950112308781        4.6109925869310056     
   1.8448871116281467      -0.94312183840076846        3.4852698517353842     
  0.77433673179171980       -1.4076719123340180        1.4688836857994787     
   1.0567362732318979       0.26406652075253034       -2.4715474607003345     
 -0.22415079880008248        2.9788291637765547        5.2327733072278795     
  0.86592100119196780        2.6270591211499839       -1.9078926569567771     
  0.29051302653675548      -0.59195336150895284        3.2008637412221446     
 -0.22027360401563537       -3.7588824628367314        5.5396044155445416     
  -3.1371932996729884E-002 -0.25463481070078037      -0.68795527584025962     
   1.8899972622536423      -0.59128754138123396      -0.59199688587008692     
  -1.0985839015628829       -4.7004482036204509       -4.5680423055224111     
  0.12926617103751142        1.5117657755053602       -4.3030404321739821     
  0.17318102531197893       -1.9499233991342271       0.44630873124091114     
 -0.17075146474164299        1.0255602903864507      -0.87690711698876544     
  0.15726437808229760        1.1817225315709223        5.4294563730710861     
   1.6530660895180307E-002  -1.5855315319506351       -6.1945700964747603     
  -1.2568515130202056       0.82624832755094268       -1.9770744301311831     
 -0.43468722913013658        5.1341396785030504       -1.3522173708588967     
   1.4103655329052436        2.8165950044317483      -0.75409490820429081     
 -0.16797752475486763        1.9522939827530761        1.7420324646960812E-004
   6.4226555976256400E-002  -4.4172315095100947       -2.8601039837283602     
  -2.9588882357410133       -4.1469463971468139       0.93214520785316279     
 -0.26850332393501952        4.4350576964982924        1.0929016908880180     
 -0.74529637288186912      -0.20398021037744185       -2.3430854451114844     
   1.1675714176573460        5.1041435547468881        3.1169883540599064     
   2.0130206584446864        1.0602606405152033      -0.72090768165249641     
  0.40198670496692102       -3.1888464234971887        2.5415991418143906     
   6.8325560175486438E-002  0.11782335842108488        4.1017298709623660     
  0.91437985501816388        1.0542895438144193       0.20059169819559750     
  0.85199057868215178        2.6752029666137629        1.8341285609481246     
  -1.0965192774869572        3.2167125041561615        1.2757950384077321     
  0.70983889750743878       -1.6533094521604701        2.4072590050652933     
 -0.14113207264667188       -3.7330098349972274       -3.0953815516987220     
  0.34593712239940028       -1.3979174154375655        4.3296835392280180     
  -1.7183557159776481        3.1308573635624843      -0.58843470742561454     
 -0.61609839274232958      -0.48183165443926906       -3.8255727811930251     
   3.1109546074995418        1.2473989947664019        2.4314634912650330     
 -0.43658119848982224       -2.0573467758725963        2.0367936872868313     
  0.74599684043449466       -5.6545389626857538       -5.8022909942801375     
   1.2724429668305930       -5.2346547286174605       0.39044781856019434     
  0.64601017946122574        3.6252254561771617        5.1891759003378573     
  0.53381085823265928       0.59974651123307010       -3.5360565531308947     
 -0.18621092361472408        3.6463916692500429       0.51156542718672326     
  0.87119128335755114       -5.9520140911052941       0.45681131699861910     
 -0.53274498959147565        4.2151182566240673       -3.1444943626199700     
 -0.51767768940011638       -1.5003358542644942       -4.3630777322128216     
 -0.57233011666279798       -2.3432039717444075      -0.57304656474349491     
   1.4185036267205825E-002  0.91686561727031046       -1.9667100174346057     
  -1.4559413090992028       -5.1338137023578776       -6.0945966744843415E-003
  0.60147457844711161       0.14208669666788692      -0.39248720462266712     
  -1.4903961237387626       0.59676488412059847        4.4679644436883370     
   1.0259169757746005        2.8766248170070177        4.8108465872166102     
  -1.8546546022519725      -0.78741612091180724        1.8426900528665178     
 -0.32206856212943552       -4.6662104920665879        5.6208073407778371E-002
  0.63311038405919173       -1.7471337925395853       -2.7258285454951854     
 -0.82038299335344000       -2.2532293067513667       -1.6380393750822431     
 -0.49003124669449516        2.0725947194599894       -3.8225625459779415     
  0.62430916845826556       -1.0702070401953234        2.1501189928491722     
  -1.4334413854879606        3.1973387086339646       -3.7757973422437425     
  0.52912724465042460       -3.5863917239516567       -2.9905283038240400     
   1.0842082755210196       0.95594900676151673       0.50695535749719089     
 -0.12712572149865511       -3.2791779188012224       -3.7813136022931082     
  -1.1550641136952968      -0.43922192316927067       -5.6126142115257531     
 -0.26100727615108205       -1.1534812006009090       -2.3492043553216493     
  -1.8555450254508048        2.6233364372401553        2.1656709147896622     
  -2.7778504648485520       -8.4257464920027697E-002   4.5098138037294957     
  -3.8390367833516539       -6.0042493087293520       -3.8711845046575850     
   5.3260006791172056       0.28725078586251268       -1.5962323943440841     
  -2.8706470841297147       -1.1997763861962512        5.1359521279520441     
 -0.46607081964587233        1.9307241512949092        1.4503590689361243     
   4.0765560888812624        2.4958645127966430        5.3831377065999746     
  -3.1275094246010862        4.6315478154972398      -0.33298292135075958     
  -4.8662152661673419        3.1500398596604358        4.0663786014436836     
  0.27047293498481473        2.8895053470753065        3.7613861736622960     
   2.1068263440280734        3.0211929549672889        1.1919395054392330E-002
  -2.4112792125851081        3.7277745182643924        3.8370720340486124     
   4.9149231602375467        2.1166057264031082        4.5643149238440177     
  -1.5815925294116802      -0.73353050723296531       -1.3826517008171935     
  -1.5615925406809104       -1.6870660298198847        1.3284902572660899     
   3.8506693511479666       -4.2104228211477448       0.34026617615444910     
  -3.8780926550185245E-002   2.3097819713629675        4.9590095356539035     
 -0.56052850957280143       -2.6001938833648541       -4.4074783319047972     
  -4.1951386768026584       -2.8571679844627811       0.77611521245698889     
   4.9975812294816784        1.3070168761047600       -4.7523015643655269     
   4.6320024714912149       0.97692393072941730        4.6700997058860887     
   3.6391224387059307        2.0753320339726011        1.1272648994920336     
   4.5976194659055194        5.1648969107137095      -0.15194079418110953     
   2.4520997882898441        5.8091459643795291       -1.5547265526086962     
   3.0417499529225411        5.1442345008945534        1.2403135834614636     
  0.58396766962848801       -3.1981761269610161        2.6442002827482987     
  -4.6492479655884358       -4.3292639848819308       -4.3537615964031078     
   4.0032062031229607       -1.4661612646842881       -2.9299738861578266     
  -2.6900179145709635        1.2492437672523724        2.4973402651654375     
   5.2893747395683963        2.7983826796149134       -3.8252347476982531     
  -5.9143766865990894       -2.8997038697700979       -4.6291460195987213     
  -3.0424444684316385       -2.0104556578486865       -3.7780730012694796     
   2.7862456239074551       -4.9170010004350511       -4.0902328695561714     
  0.64674747117904718        2.3215583704177916       -4.3389705677427699     
  -3.8866872151737764        2.0533344042471140        1.9821421265357189     
   1.3052615696136227        6.0203757693471784E-002  -2.6271983050386201     
   3.6890127936135859        1.1422034896421140        1.5234533162929951     
  -3.0131750152575063       -1.2598268893130611        2.8752842165026498     
  -1.2101864619714437       -4.0009986005406724        4.0191505683634778     
  -1.8154440072216009        1.9159474392999478       -1.2417530107117498     
  0.15005615013353757       -1.7034664607231726        4.2292116532749020     
 -0.26860467033331620        2.0445293663282000        2.3365601677469758     
   3.7647897188750803        4.8765851398631384       -3.4646514495725831     
  0.67063163353635191        2.2037918589195011       -1.7403741236899823     
  -3.7437248959487990        5.2158982784001173       -3.5514617627087519     
   2.9727276409858026       -1.6699394102500460       0.46316882603690407     
  -1.3559676446695579       0.86726986508094905        1.8719643932806462     
 -0.38897514396271965       0.77712378903068768       -1.9897479843243548     
   2.1319744338792068        1.2171943815332322      -0.51126474489619533     
  -2.9410854259881871        6.0973993325814693      -0.67305869925777662     
  -1.7460899172500484       -3.0719987424596673      -0.74968063590933742     
  -1.6909360883262610        2.7726974906429794E-002  0.56627544312788158     
 -0.33334281573339031       -1.8388395923007925       -3.6455976679494859     
 -0.72796848406432191        3.5664175980274688        4.1168669591995606     
  -6.2279593352206621       0.65113947593139465       -4.6922192818160910     
  -4.5371737524319640       -3.9920733737170138       -4.0232417708896806     
 -0.80503930382468181        1.4741809935395258       -3.3064168334206787     
  -3.2851635183826882       -2.4785983257514244       -1.0114864499436249     
   5.7162591662407207        3.3510879040944146       -2.4723428471525630     
 -0.56753909564122429        3.9107078368849391       -1.7294400250980402     
   3.8922027273568260       -2.2485751688777738       -3.8770919181355650     
  -4.6361319971321278        4.0651034059395084        4.9907791207611076     
   7.4019857106141611        4.6376468743542389       -1.2011386745283357     
   4.7899889729060874        5.1314973584137800      -0.54928576024680975     
  -1.7609554887884109        4.1939886422285220       -2.0266075725265242     
   1.6968267746747638        3.0502487938890721        3.1231756642564856     
 -0.18185526494647031       -4.0285961089716595        2.9365288251772275     
  0.58568788925343673       -4.5616198155619720       -1.2925303972419460     
   0.0000000000000000        1.7205967828327104      -0.67118546104224963     
 -0.52359764496169992       -1.9287555943405077       -3.3069351786278318     
 -0.67331235727588656       -1.7943768706399965       -2.8272770768183584     
   1.5675482687593822        1.5772300854976775        1.2574434701985575     
   1.3050251231701975       -1.3016607721334374       -3.4833105729820217     
   1.9925856261033704E-003 -0.72808393524666182       -2.8473204530814766     
  -4.0370804831945592E-002   3.8552899683639001       0.74129453970387016     
  0.61983520077978638        3.8503384061163812        3.0381304968839062     
  -5.5363547488160664E-002   1.8147779771504764      -0.55723863227720460     
