   1.9954582758299195       -4.2997468143419102        1.2436441468414072     
   1.7369349775884653       -4.5916254111818970        4.3566172447792830     
   2.7612161566481261      -0.67137242222145954       -3.4223207743415096     
  -4.2791804968197402       -2.5025906533655982       -2.9529278538974597     
  -4.3770210466361847       -3.9207567622041992       -4.0341691584672112     
   3.6552852287085695       -2.8679607805764156      -0.35740036928312324     
   4.3588778248513522        4.8613015152628485        1.9722354733109921     
   4.1824205551059661       -3.5331557508219311       -1.0699311508906069     
  -3.7512410231123177        2.9034623694783992        1.0497992339546536     
  -4.7041056519179145       0.85091232241193071        1.2678049002115608     
  -4.8309687619756190        4.6546163516016152       -3.3471363021042051     
   3.7546139572073329      -0.67193224051985601       0.71190696643700546     
   3.6463330592379402       -1.6348003273229896       -4.7768580521722157     
  -4.9497952198774602        3.4954335877596221       -3.1692447266595867     
 -0.94422934320406793        1.7356757008479518        3.6931125896958985     
   1.2020878469817200       -3.0055679439662728        4.7051712598204194     
 -0.64439911170612718       -3.6374227576959823        3.6375929896356403     
   1.0252900990620055        3.4360857753994840        4.3378833627063083     
  -3.3613514825319930        3.9944272119047137       -4.7693104527522632     
  -1.5940484759426163      -0.40402415173263195       -2.4551376923577273     
   1.4796594311594873        3.3505794196378949       -1.6617519227427844     
   2.0712640583060562        1.9784221283932850        3.5502609532445848     
   3.1298476714994989       -2.8584312253542579       -3.5017410310623793     
 -0.73586086212359825        3.4810085285295105       0.81846572381115335     
  -1.9978349347159430       -2.0742700527774898        2.2577132552446066     
   4.3103948777030370       -1.9254457188473892       -3.5365025220539668     
   1.6931413425601685        4.0984747153076535       -2.6056463003215131     
   1.4137859344512074       -2.9014778237489520       -2.3166732118177267     
   4.7710297473454863       -1.4167568492299558       0.57408649117117805     
  0.28554094738104857       -2.5100312419308972        4.4316581805637041     
  -3.7236633387974178        1.4091139627929619        1.8860777014128813     
 -0.24049135750621400        3.1823898333618250        3.9095155197248008     
   1.4393163414029568       -2.7398968182456671       0.71685171095881550     
   3.1774264941002746       -3.3685702520902026       -2.1987936761270346     
  -2.4939958207284048        1.3456656509501626        2.6443339495842735     
   3.9802397812977861        1.1863951387833318       -1.1238520429857306     
  -2.8161024016550229        7.9947031973013588E-002   2.3555131777862766     
  -4.7590977516998869       -1.7057954348902276        1.9417923871033058     
  -4.7196424893804112        1.9390751619798809        4.6314376757834097     
  -4.0768897670584687       0.68127266730540625      -0.44820918151085215     
   4.9800769897560002       -3.3572159260465391        3.7576597323049610     
   3.5413813837342614E-002  -3.4222756358527877      -0.96761388649085578     
   1.9192404918127806      -0.30748844100848932      -0.64639001022968712     
   3.0254147198528347        4.3236164666188825        3.8110572677191294     
   4.4452693054185799       -2.5497973630700068        4.7239812848534930     
  -2.5801002086925213        2.1075631519548108        3.5685038013231742     
   3.5392329740544821       0.42545391268286009       0.95814326596250265     
   3.3047515487440244        2.7193318001893996       -2.5361300092486965     
   4.7892235041680067E-002   3.4406466402826186        4.8426847901133554     
   1.9281512360301096       0.96181409848033539        4.9754118739516784     
 -0.47203355584350154        1.4545487973801299       -3.0191138730642182     
   3.2957383104351936      -0.41956265786870223      -0.26791018554553070     
  -1.9622821691135341        1.3080121842332328        3.9505977692727989     
  -2.1448225762691329        2.5445423666763731      -0.28698457666535909     
   4.8406197826395720        4.4499224378978388       -1.2193348510208828     
  -2.8222738084002015        1.3339076974190887       -2.7384047844453350     
  -3.2184395141231050       -2.7927103009887118       -3.2702831505884911     
  -1.9706065120914107       -2.4194390644481678       -2.7153545339193879     
  -2.4747051814775354       -8.3193840024437124E-002  -2.7061138274844181     
   2.4805122160925066       -4.6911257360825029        2.1624427723286996     
   3.5208443788109078       0.81379790587696266       -4.4724884664996516     
  -3.6601343924800420       -3.1775848256829882        4.0112400535477706     
 -0.75351780720613382       -1.6484877019879687       -4.4008370873856242     
  -4.1779977894761036       -1.0458753405708094       -1.4450182020214257     
   4.0748029999429338       -3.5745764624039293        4.9053898480638232     
   1.5058240088121162       -3.6814044998904780       -1.5504443228890012     
  -1.6850849518188700       -3.4310252434619914      -0.59810721035909509     
   4.5717388157092609        4.1486769386885793        3.0022235731746161     
  -3.0108966298423621       -3.2005900228257707      -0.61913938574767191     
   2.7777733458596536        1.6077160643063189       0.60665628221432977     
   1.1900112361040838       0.81583578586836347       -3.9588688429528687     
   2.2550811265442090       -2.3897268072304390       -1.4550571610817888     
  0.85350445534227304        2.9572469569526669        3.3361104053059476     
   4.1355408987395430       -2.1550097276671787       -1.1506152932096156     
   1.9541284444872022      -0.29586430314033302       -4.0209890037861520     
  -1.4728835674155070        1.5662726518064352       -2.1404539832448242     
   2.1511883595461931        4.4526955101194554        2.7147649586348366     
   2.7791972120463435       0.71163383775651279       0.10116505285075461     
   3.3970731588222876      -0.32734223422163805       -4.3303435812085347     
 -0.94822890043553709        4.2338279714587674       -3.1881053705276661     
  -3.8646164937138394        1.8776275210433040       -2.9823890290778166     
   2.5421357480063196        1.2869344563257961       -1.8311010325965076     
  -3.9253409343842464E-002   1.8539026683293884        4.6022028394592569     
  -4.7603715191641554      -0.55614895731627112        2.3032474967366183     
 -0.26859245945411425       -1.7584241376541114       -1.7577647047538616     
   3.5897130801586609E-002 -0.33383997936487325        3.8926845130201864     
   3.1022028196320215       0.35476451858826463        3.7714152493548583     
   4.8962096049747617        2.3509556277377586       -4.4553431852074619     
  -4.6987150411936423       0.46167612106230677        4.9476016992007024     
  -4.5523161199857691        1.1248080782833947        3.2366518466864918     
  -2.6693731492016082       -3.3337458446209700        4.5024875075179285     
 -0.86397729972995085      -0.56525244413134978        1.1070132460750424     
  0.43978632442792803       -1.7702070572923334       -2.5218634125001427     
   1.8308297919068794       -4.5544190553888884      -0.68183742976625328     
  -2.2202230995629120       -2.6349039250968768E-002  -3.9017572628028558     
  -4.7569590821673424       -3.2124643984964489        4.8577401766319959     
   4.5416753187597854       -4.5591973672828487        4.4631736363174994     
  -3.2125268944190322       -2.0074478185049260        3.8497723679653642     
  -1.1744378440824865       -1.7253221354392598        1.0748701633821982     
   4.4447674801517332       0.65255337305720051       -3.1351854824646512     
  -2.4977492362247742        2.8367813069075272       -4.5497751365613626     
  -4.8242288949597629        3.7000567271731586       -1.9815540592661067     
  0.82690881978854591       -1.1533281786528613        2.4738014727233693     
   1.4752811032673447       -3.6494035286279911       -4.3598769345925463     
  -3.0403665300697673      -0.57491405168960674       -1.8865266167140462     
   4.3877942559161056       -3.5632852690840058E-002 -0.34857242681075573     
 -0.98411732906779459       -4.8328064488798255       -4.4115165863193084     
  -2.2167384738436513        1.0372336698759215       -4.3516405999608567     
   3.7529291756204963       -2.7075139445070260       0.80391699795531346     
  0.18820961652214485       0.74735387541656306       -1.2220029997016602     
  -1.0557817236428448        1.4964456618416140        4.6980893941051356     
  -4.4883578841599823       -2.0472691323439531        4.8882931131508185     
   4.8202950686957973       0.94799504601540163       -1.9776442352075905     
  -4.8655657078482264        4.3166622431676931      -0.12018351511110280     
   2.7539897458322367        4.1774192730055884        3.3553742515157123E-002
   3.0349844456494544        2.5862098643427265      -0.33141315550762179     
   2.7911454282458976       -4.3644515069842358       -2.6001246917021361     
   3.6717938181459653       -4.2499133027946447        1.5694979936244204     
  -6.4393159925142107E-002  -4.8607099279443373        1.2168418558632943     
  -4.8619785263009092      -0.33194246720828324       -2.6414822477411612     
   3.3969944536341092        4.6502270770657645        2.3920544002314759     
  -1.7835506358310265        1.5602103846042705       -1.0399671347665582     
  -4.7530192591266500       -3.6725628573827480        2.6156365184718311     
  -4.2605884590874581       0.12802472880219162        3.2403280987717937     
  -2.0602159536118929        1.7188340949707466        1.1528939362334152     
   2.9175962341575237        2.6123966673601360       0.75606788933396152     
 -0.11192124222452951        4.0015729243325628        1.6426263369755731     
  -3.2350624279958673       -2.1897018395277432        2.7963488196010582     
   2.3744227874253929       -4.3208569952482359       -3.6041684995659660     
   3.0830951968030753       -1.4929867706203355        4.2326657616911092     
  -2.0993474650376331        4.1942110878791539        1.6205089159468407     
  -1.4891673815739686      -0.69638168331800621       -4.0407187399294093     
  -1.3203188323674002        1.2493386593999258        1.8843635756453589     
  0.11811266705712350       -1.7386456296621646        1.1320501227543511     
  0.69154029522282290       -4.8343681491252495        4.6721294924514236     
   3.5461660215654986       -4.5688729723744466        6.9589806722519909E-002
   1.8228051464147770        3.0902709294603223        3.7453824377982317     
  -3.1899237528947344       0.20286948153628992       -3.4114048870595046     
   2.3968054821167364        3.6783648874318566        1.0484550471821663     
  -1.5102920494719316        4.4377185996087283       0.34390910216854220     
  0.86838509560387034        3.4224360089540387       -3.8716153195174825     
   2.5579438917736557       -1.2005315346022867       -4.5108158452791045     
  -4.0174070420001105       -2.5573222158399491      -0.54010275577440037     
 -0.68402818389283837       0.24150457493065838       -2.2342353421512176     
  -2.7393456800054503       -4.8569733907373989      -0.11404235187017145     
 -0.65819547012767021      -0.75080992582264194       -2.0259461723863192     
  -7.8822943795470030E-002   1.0628797387276061        3.8685110911906704     
   4.5387007363568790        2.6596645698303925        4.1464862819309776     
  -3.4860796025595757      -0.96295658897888592        2.1464058351758699     
 -0.80601482980251449       -4.1940470084455281      -0.65733377889838029     
  -3.5328392785064411       -1.7581968211491619       -3.3459746788617415     
  -4.8369509181183465       -1.8154215181469675      -0.45985677699239685     
  0.31732747285317109        2.3784142606511138       -3.8495298677114098     
   2.9476080164179819      -0.35349519495738418        1.4500884824653268     
  -3.5487613490821115        2.7493492334762388       -4.7459163836256177     
  -3.4972336644088058       -1.8720734353566972       -2.0237301319536609     
   4.0832060827965995        1.9918286730485131      -0.26505442692827696     
  -2.3538096754618683       -3.1072268239148029       -4.1228417663585120     
  0.97404086019064429       -1.4529689324673369        4.5695431196894578     
 -0.47433838601648887       -1.3465609017199767       -3.2123841518245713     
  0.66437524965083206        3.4440411196212710        2.2926148174916028     
  -4.4055328433157142      -0.42288727172072704       -4.5848136419534020     
   4.3603754135970583        4.8543210206827796       -2.8397909938050061     
  -4.1553177605093836      -0.14192156112230875       -1.4700889864454290     
   1.1826270547259978       -1.9974950088916843       -4.6352813867874625     
  -1.5147113453732850        1.3461242833370473        5.7200087161565764E-002
  0.64492108938896708        2.9131357324752045       -4.6471634843242775     
   3.6086737700557068        4.2297633680348801       -2.0412123173380463     
   2.7604953889682955        3.4114862001542541        4.3512792303711869     
  -3.5525535751430337        1.8345215864218805        2.9665081302030312     
   3.6704466547547296        3.5181946355833005       0.37617065738584871     
  0.88521934415792669        4.2645684689481165        3.7655365097246736     
   1.0158738255849962        2.3359865739711436        4.2307227040307183     
  -4.8305224967198477      -0.70326772502583945      -0.79276595908127689     
   4.0151769912091666       -1.5852484123628225        1.4212069877595177     
   4.6315093433315502       -4.8868792002679253       0.62995244294998953     
 -0.55297492273984505        2.5121440366459526       -4.5872456981113050     
   4.9314331750035985       -3.0392123164560645       -3.9735305595592481     
  -1.1588354371032588       -2.7700429185836675       0.64902062685520079     
   4.8173040192426164        1.3002433308455810       -4.7583994505083078     
  0.79266731653247691        1.1414888731062387        4.3797840306103923     
   1.8564672797142288        2.9554756764281289       0.57975494577050191     
  -3.8197228747958132        4.7123257110621370       0.14554043145562637     
  -1.7757478430833029        4.6128727050036504       -1.1125275453666308     
  -2.9210976678212175        3.3260863431853607        1.6820340372403626     
   3.7082558390350702       -3.1510648865618802        3.5266341810445230     
 -0.49370580569417094       -3.6637840525636975       -3.5343368476213550     
  -2.1885166084118204       -1.3530619444202823       -3.6702989244725286     
  -1.1493595481689598        2.4084402003935614        2.0645689936575757     
   4.8561666827754015        3.9601293854446782       -4.1274386533816889     
  -3.1643700189986061       -3.9528148050208962       -4.2594647732443036     
   3.1331248689083506       -1.8359935415618904       -3.5587296841035951     
  -1.9604709239207006E-002   4.9720357193125313       -3.7798459397115027     
  -4.6005716094368969        1.3289185214876031       -3.5889147069781124     
  -1.4134721468955518        2.6638028378134653       0.73603138992833106     
 -0.87244342154672694       0.36393950198621422       -3.3676625256968813     
  -2.2293506642606356      -0.53613806724688151        1.0519749277633754     
  -1.0031832178365825      -0.64047519776426298        3.4375476557198477     
  0.56426625732662816       -3.5346121198748248        4.0750990293494898     
   3.8978931108116521        2.4303344553370354       -1.0886499344775300     
   1.9223977228491231       -2.2807007850972139        4.1597144466155012     
   4.6452116271084156        1.2115362061350534        2.7073133425043268     
   3.7672924238231058       -4.0896259698767681       -2.7955116523418284     
   4.3498369858296000        2.7880821216260840       -2.0116577182939404     
   1.9180138717889679        4.3200608915389180       -4.0265227393037488     
   2.8625990623878712       -2.4093926532371177        1.4284742990990702     
   4.9538215935747685        1.9188831672802518        1.8975175451817479     
  0.28791821753357194       0.74667752714884816       -2.5748287366514790     
   2.8653017548893813        2.3736418670098494       -1.4165937382456448     
  -4.3991041272642724       -4.3203314176886476       0.14142326948310283     
  -4.8965681902630864       -3.1768570391804456      -0.44949538008068785     
  0.66362756340935070        1.4938598820294817       0.25409144429248298     
  -2.7516886607183264       -2.0284268629463358       -4.1172601520374990     
  -4.1739029641010861        3.7574077972314393        4.4670664426051863     
  -3.8207229818639772        1.2368450532480946        4.8813363870148070     
  -3.8825955663735208       -4.4372685804241989       -3.3795654539603879     
   3.3628924812594136        1.0613765123957610       -3.5467836790182825     
  0.49545871013017884       -2.7841917657313311       -1.8367855837716864     
   2.4864952219446375        1.7761317469776252       -2.8078592289528683     
 -0.30968401942100970        2.3931961435706395       -2.1772405545163980     
   1.2020214901191206       -2.0778289925171678       -3.2604828679952642     
   2.3297126800645911        3.4305373327977282       -4.5324932545012988     
  -3.5867000876067694       -4.9971735355669429      -0.98673854122788496     
   1.2292634986760647        4.2002686352721383      -0.58305562384838516     
   2.5456465668430019        4.3439998061908316       -3.0556261939319360     
   4.9265029879819533        2.2287418889338806        3.3178064608704623     
   2.0842633126812156       -3.8016172021972938        2.5794428835310272     
  -2.6005267819717304       -4.5396902129985204       -1.3665356039104695     
   1.3672043318410414        2.4790872876405023      -0.58977507055728329     
   2.1240840096805731       -1.8002797835038888       -3.6697404337874260     
   2.6244612840594845       -2.1670864564694994       -2.6003545397748717     
   2.5734940677401075        1.8611769444357709        1.6288370915025479     
   1.1293420147665760       -1.0637906333087255       -3.6030513631952759     
   3.9311762826145449      -0.75093534996925781       -3.4540407530317836     
 -0.56652798332503895        3.3118316698984382        2.1141419040919422     
 -0.27945433121437158        4.0856784671521336        2.9567726501534577     
  -2.7603533745096667        1.3530956031597854      -0.11469684701336599     
  -4.5658535360293051       0.16708481707914596       -3.6865172998604701     
   2.7589536325355364        1.0170277726158308        4.6822611814772168     
  -4.9064737249874817      -0.74948909443729728        1.2165921303116856     
   1.5214756484580307        4.7282371791124707       -1.6256871182859807     
  -4.6580501073766643        2.2889509708406992       -2.0303120601052651     
 -0.27510999892550225      -0.44668662759271299       -4.0852074707912571     
   2.1034967989821385      -0.93193173568755472       -2.4846079101663010     
  -3.6112520266427106      -0.91797561006529715        4.8508390584698375     
  0.32099687501068991       -2.8830341482692252        3.2238042798775042     
  0.98167670857386302       -1.9805809977945275        3.6297016105141755     
   4.0180923273476541       -1.4041150878554496      -0.43264649822455170     
  -2.5551473584909248       -2.7773446156016424        3.5660667809130842     
   2.3886803303642914        3.2283450244741578      -0.87134276788633214     
   1.9627740432759517        2.6161308922655437       -2.0491568711430124     
  -4.1638888596433894        3.7109351892161135       -3.8195221892747004     
   4.6789331973157759       -1.3781790887092460        4.2186654850954728     
   4.8728072305567478       0.74109514918166097      -0.89589832068885134     
  -1.0585159156866031       -2.9269870747550848       -2.1721744519076984     
   4.0727671930097866       -1.9980492151652136        3.2306053481385542     
  -2.3532067475070551       -3.7214238565874829        2.3708442436147457     
 -0.98969993798416467        1.7502984907709092       -4.0932427823954587     
   4.6671364621326070        3.2913894809100759        1.0053212466418244     
  -3.5073291301079239       0.13724128530192428       -4.6060270735766311     
  0.65049618958647337       -4.9514199516445441       -2.3473702919813775     
  0.25406854143464547        1.5944015529605104       -4.4361163756589521     
  -2.9376890032890643        1.0297251706965989        3.7220390140230100     
  -3.1271823105249732      -0.71509698450751702       -3.5445042408114484     
  -4.8340804988370873       -1.2970294673924587       -2.9626221915224806     
  -3.0991046638085091        3.0245843278232303       -1.5433425013865627     
  -2.1844630325130741       -2.0730793159565026        4.3965451559497026     
   1.9289314949336092       -2.8566312757561212       -3.5576987844529264     
   1.5669277401059942       -1.1921171893670670       -1.4175596132434891     
 -0.84221594030378510        2.8938680257552116       -3.5398862141659651     
  -3.7753884545186716        3.7707735444631161      -0.72491080981385614     
   4.9762469154833067        1.7699295016217755      -0.99961686905915048     
  -1.3645053052247740       -2.2677535613575950      -0.38386488843700384     
  -4.2412164588284913        2.8325026008112606        2.8912878933544395     
   3.8173023955664984        1.8539375894021246        3.3755240608012063     
  -3.0888997373280818        2.0072302035371008        4.6713858050299546     
   1.6191954076884008        3.4098123106199609        1.6601364766310267     
   3.5314409071878901        2.9301207938684373       -4.9615262947650782     
   4.3709114321977358        3.0635120638968929        2.3401572461025597     
   4.4685482426208987       -2.9655537655131106       -2.1155392327252098     
  0.27822598947507660       0.62049481143241825       -3.5512266401428416     
  0.45083070584151191       -1.8140802647824621       -3.7902092142895683     
  0.47268665447251001        4.2815340481788375       -3.1194458718444995     
  -1.6282958868640334       -1.0812563265506216        1.6664863175103850     
  0.75225527632790334        4.4599216465458555        2.2905559533707383     
  -3.7996277621889800       0.26270769950766915        1.7650134601620893     
  -2.5575500845380641       -1.2960637287398296        2.9202307426966314     
   1.3906080632091891      -0.91166165253630249       -4.6696638734901041     
  -3.9000862534195937        1.9136353309038565       0.94739647937880478     
   2.1574713243475112      -0.90487750830799574        1.7482689251264545     
  -2.7527317063230696       0.67520950569968730       -1.6546666349899297     
  -1.5723084283217068       0.49947439549407685        4.8313942813005468     
  0.47314141656634684       0.98661818025437042        2.6976563503375539     
 -0.72505151402496570       -1.9744652261572748        3.8265057261737780     
   1.1009480803729541       -3.5356232683497817       -3.4482054312820853     
   1.6939055194456685       -3.4603624980005825        3.8383870167974656     
   4.6040580825838830       -2.3467071635817836        8.0701138808034166E-003
 -0.31766256013578925        9.1346127818109191E-002   4.7740360957180306     
  -4.2592176942813520        4.2348121454637875       -2.7041487712195038     
   4.5497525549191868       -4.4965757152716970      -0.51677353879489651     
   2.9484479449597272       -3.1045079307014456       0.48790758734406015     
   2.7279209336104495        3.3059904064605421       -2.0926802468476562     
  -1.0580132530576745        2.4601947615676991      -0.82731161860735059     
   2.5847414364030072        4.0674471851416154        1.8762487905753680     
   1.7233341574553889       -4.9821555728593916       -3.1492630693295189     
   2.1541529641533383       -2.7969762473928146      -0.51827821029064169     
  -3.5586581849130701      -0.56132702698671644        3.1453080927001191     
 -0.34349467460489708       -3.5071080748425856       0.54707244761758966     
   1.2972400631346543       -2.4859768896415115        1.9565059373019662     
  -1.7196147945235183       -2.9730786918257355        4.9803629672659300     
  -1.0629884031522236       -4.3435706695272511       0.45208041215667538     
  -2.5954079176456206        2.2097364812488709       -2.4431307253385319     
  -1.5209358108400204       -8.8834805860916632E-002   2.3485332878350857     
 -0.52854760243910526       0.73598042488075588       -4.2985581190418181     
 -0.82619283626278006       -2.4348274623311936       -3.7714387405531049     
  -1.9326960497514709       -4.9214763133589798       -3.3005732084100599     
  -1.6340135519316747       0.25800293646714706        3.8232075532980958     
   1.6207936958504352       -2.7341254005937241        3.0251707181497509     
  -1.2805103386793870       -1.1427989003598309        6.5512791133676709E-002
  -1.1505469016428724        4.4316965976684823        1.3012878709719935     
  -9.0800203021137102E-002   2.3982798517826489        2.5323059780674413     
  -3.8694019151671162        3.8308337488704147        1.9775398135083433     
   1.6527552951742130       -4.2267883900253098       -2.3690097774722125     
  -3.0999714844457960        1.3391282729605107       -3.7218987707695357     
  -4.3408230529676004       -3.0584004697694103        1.7884147003045283     
  0.34252682876086227       -2.5650524426248187       0.51601699799793166     
   4.5836312279947498       -4.5014845709116456       -3.8333884836729757     
 -0.35397994850896736       -2.2409284409177301      -0.70058982695074468     
  -4.1976664008575462       -1.5699953678914125        2.8777338053850743     
  -2.7392808997331639       0.92168514447783934        1.8256805357519224     
   3.2030258824238924       -1.5389806895081510       -1.2426079696908283     
  -4.5118779640652207        3.0910783030735955        1.8046914374363163     
   3.1437260869296639        4.0819861144245007       -3.8297214910136899     
  -4.0035135560836954        3.1881498930970054       -2.9305566909015441     
   4.6959990298187595        1.1145841731091131        4.2248755063619923     
  -2.2325395520665747       -1.1788432750659712      -0.84167376375110614     
   3.7037571953255402        1.6738987045071148        4.9794117546488978     
   3.7183647827500264       -4.2150424076493689        3.5249372150173874     
   2.4308434821134211       0.18955134006419078       -4.7512667734678367     
   4.0443161467778905       -1.0745557407874171        2.3828173664629757     
  -4.4174771455621045       -4.4860297517013947        3.8955030902524879     
  -2.3926312439278199E-002  -4.7852025787124992        3.5854186732490296     
  -1.8998988762004752        2.0168033627459532       -4.8311582263445683     
  -1.2693235500553097       0.90345735455406506        3.1255407650956153     
   2.0738288610663465        2.1710046084735608        4.6658855617503150     
  -2.7429215449944997      -0.97296814215504446       -4.4045697761206695     
  -1.0346203961610760        2.5441151268355080        4.5265112824053437     
  -1.5216276524064478       -1.3765423008889432        4.9499020902937056     
   2.7866861862577803       0.26429373639107390       -1.1884119266591155     
   4.9125202915452171       -2.6326559579454760        1.1402170929434763     
   4.8244180934813077       -3.6650661016963166       0.43189718755788120     
  -2.1105856230298286       -4.0182853193621817       -4.4165669875930869     
   2.4659175824026085       -1.1872959881909404        3.3123598333546163     
  -4.3260610965146782        2.0523257891966478      -0.32018548866119945     
  0.98420788820005300       -3.8093727577554595        3.0311262903352549     
  -2.0925247553027266        2.5933537966037079       -3.3965526800384938     
   4.1190932718063333      -0.29512553237824041       -2.3129802560849013     
   3.4950931667909804        4.8459182229251434        1.1432590359731514     
   3.5922692597225070        2.7486238971211918       -3.8755867930511196     
  -1.5320466562089352       -1.6458418462250741       -2.3840010907935172     
   2.5554081204038268        4.4856439128582419        4.7557556284204452     
   2.7666044051826666        1.9999384234823248       -4.5652036114194701     
   2.5967572425280037       -3.2421017710889668        3.4246355348032447     
   2.7757020445812657       -2.4526437931724905       -4.4396194511370162     
   3.6233860866432455        3.8080062548597549        1.2923822980129926     
   2.6178927950690127       -4.1979997982968511       -1.5913582645934781     
  0.56372613652361447       -1.5058360019013139       -1.2400990479799778     
 -0.48962008741634411       -2.1489198486142085       -2.7539471530472501     
  -3.7467028136853306       -4.1176276796287432        4.6353866714042509     
   2.4516472115233263        2.6589144474951185       -3.5467171048867554     
   4.1925668739448572       -4.6799042179415551       -1.6932062264090910     
  0.24214660038421176      -0.30661951197638071       -2.8856647091960022     
  0.28332009546936404       -3.7946806150097352       -2.1569002674945477     
   1.2490663451471979        1.9714193361023118       -4.5019095055671876     
   3.8479099952902218       -2.8438047384284078       -4.2750689385513834     
  -1.0474652980953782       -3.8197402289663835       -4.4529848448189719     
  -4.3499860094035938       -1.6658619074618710       0.54556380162933749     
   4.8538712028293824       -4.2678977969714937        1.3332038505138337     
   2.4328847544316110        3.5517717062992231        3.2925999636569343     
  -1.5386339534062763       -2.5570908136637134        2.9530325243593016     
  -3.7490093126452826       -4.7489494070754699       -4.4775364973902301     
   4.8593819776911840       -1.4971979756387173       -4.7510353733675066     
   4.0463030772888375        2.3634075022704701       0.97382554949347633     
  -1.6533670450654661        1.0723183021822007       -3.3172445460973012     
  0.95117915383212359       -4.0840052639324060      -0.66768515186991906     
  -3.9477680901932404        4.6529448067152988        1.2051025080105111     
  0.84726701301425533       -2.5841289681806852      -0.65322943833595448     
  -4.6513006076050996       -4.7959146139196429       -2.5709173480664789     
  -4.5357026112031287        2.9426319143844317        3.9333054676801424     
  -2.5162967848805753       -1.6167022457934228       -2.7284805529867127     
  0.72751208467297501      -0.44010116714623898       -1.5818910839366309     
  -4.0808518674283105       -1.0696003642024356       -3.6653484171876962     
  -2.2803251522981176        2.4711811381217057        2.3437843511160845     
   4.2425379325638026        1.6988785779354625       -2.9552528190150658     
  -4.5358526727791464        4.6703845003906190        2.1408415044482445     
   4.5054039261595529       -2.7859555176691209        2.4724974772831838     
   1.2726169523121962       -4.8463247403168168       0.68025468224675156     
  0.45591971022086508        1.7116684872347603        1.7340906222799364     
  -4.6652360215802071       -1.9623658382085636       -3.8644406639163700     
 -0.65583468010620372       -4.8844374260505514       -1.4515234784319455     
   2.1101701790615919       -4.6411361609038710       -4.7953669704563051     
   1.4562009636910813        1.1355473504250635      -0.47768478281660709     
   1.5252382277084402       -4.7083649360169870        3.1919038054417874     
  -4.1827103576625495        3.1654925272748149       0.11159954551741712     
  0.19146439733650614       -2.9666774157041917       -3.1958220133815036     
   3.6268518188145458        1.5159734943374448        1.4036852925410548     
  -2.9833561135644753       0.91049486040597938        4.7451374096466159     
  0.49178531310239304        3.8203645163307716       -1.6062251398394467     
   1.0838261388916892      -0.65800476801343233       -2.5815719466538596     
   7.5608527512444720E-002   2.7779394987480939        1.3682866728706071     
   3.4996959064651114        2.5548512145195468        2.0059636312455535     
   2.4794281910177451       -1.9947487165332964       0.48282966913138647     
   1.0599590736550768        4.1207867315649729       -4.8072683019299012     
   2.1364352774130513        2.0315186324821108      -0.15012465358566943     
   2.4849572136779483        2.9637058297327670        2.1358524636789409     
   3.4469839511343259       -2.4052807235864573        2.4099339385787402     
  -1.6578187544752880       -2.2278916268884923       -4.3081776593663035     
  -3.9057704811075249       -3.0186413665009009        2.8010104437008825     
  -4.7715282908016166        2.4465214795611372       -3.3537367817194257     
  -4.9754513476455013        3.3993525021869249       -4.9855286859928896     
   2.0957252712992704       -1.0442158112747395        4.6194337062547071     
 -0.49536404989773736        4.8996019269396838       0.15137117519432092     
  -4.1311296070280328       0.81196254135802270       -2.6829446656801603     
 -0.47205029776450985       0.31386063407338305        1.9570394500128419     
   4.1363499102541681       -3.5775541279144306E-002   4.5419048252367924     
 -0.59482527247943562        3.9398826990054352      -0.24025832775922953     
  -2.9472733538637215        2.2743838470949487       0.65194239298470236     
  -1.8711154645083081       0.15515477999575777       -1.5960661522558084     
  -3.2668015453437564        3.0670479946751392       -3.6902890102610209     
   3.4071194517800123       -2.7178847374809054        4.6827947064269289     
  -4.7002195205660469      -0.42319325005475167        4.4459423917954073     
   2.6758408574180139      -0.73905242405647908       -1.4561562342893060     
  -3.9977401803848513        1.0779672716443660       -1.5635192851215671     
   1.9160926067086084       0.23775627200268687       -1.9020159199272251     
   3.1213327324966538        1.4042270407043203      -0.80104567518201775     
  0.41007009775762249        2.4584089994136891       -5.1770008529934179E-002
  -3.7909052918941732        1.8239351126657142       -4.3252515060780343     
  0.59658955424302540       0.14488440154412405       -4.5582588218403668     
  -1.4345101713213017E-003  -1.5184312811798106        4.6961936461571634     
  -4.6093001465022150       -2.2251231184383009        3.5481162715165193     
 -0.37251211461777178       -4.3944987085806524        4.8003799968749599     
   4.9991184798463539        1.9532612471403812       0.68792212068949010     
 -0.48832890804256757        2.0597670206253293       0.34156669873465229     
 -0.65850169852412976       -2.5093308044214488       -4.9412790988853930     
  -1.0091824908846942        2.5994725614880276        3.0598220930938624     
   4.6024331978969579       -1.9306497231462534       -2.3527529721200215     
   3.9003397083085223        3.6344236154626395       -3.0268713089714536     
  0.61718750702880165      -0.42903072543921728        1.5170691260522557     
   1.4270712415741389        1.9857743747596164       0.67889115025057845     
   2.1852278137721091       -3.3621536760845374       -2.6577812408475445     
  -3.8070683994808729       0.17244955369519210        4.3560093890112324     
  0.71046770929586589        1.7840552228569710       -1.2877550553992663     
   3.5115091624013686        1.7226523380873719       -2.2177537743961699     
   1.3630770192021815       -1.1426444593006189        7.3855710718781387E-002
  -3.1936962577768506        2.1579075636469560        1.7324798791951295     
 -0.49308751850812005        1.4232215503827870        2.6106627831338201     
