   1.9527251309758540        1.6250335734618362        6.8245501993530189E-002
  0.65524800237429182      -0.75134858229722690      -0.91252240644643490     
  -1.1245828714962804        1.1211199698700038      -0.51332893480878050     
  0.51994818043041624       -1.2722368432024367       0.24934248325745914     
  -1.1314783214144568      -0.21990232531957826       -1.0446756606137662     
 -0.83461214205087697      -0.16528207390867450       -1.5941039380334969     
 -0.55259852190241876       0.84882671374932339      -0.37967859338674143     
  -1.1197723676099840       -2.5467101449776819        1.0708908893693820     
 -0.62494642359929609       0.75874482472959848       -1.9437447916514292E-003
 -0.16364586716400367      -0.73153299431053076       -1.7050174867498573     
 -0.81182716655389597      -0.98478826040947642       0.54601786271439856     
 -0.19359211439047028        4.5451570026736839E-002 -0.29954828113123855     
  0.50590716425916848       0.48082096959822967       -1.1918992784524489     
  -1.4156984428125190      -0.11880815183211232      -0.28030336263718952     
  0.29269092305173461      -0.70009589536424055       0.13280304163171358     
   1.8420063979677426       -1.1816036984914380       0.55745587076818137     
  -2.1271984989745543E-002  0.20882805644159416       0.12636953985080518     
 -0.96360654786603583        2.9556836479974299E-002  -1.7382139982825160     
  -1.7631692857267169       0.42378621511463732       -2.7847567495269752E-002
  -1.1817684608408516      -0.66132765728163934       -1.5667848155058968     
  0.44781545155983915       0.96454248676640664      -0.14920304876971907     
  -1.4860320126594133       0.10660060038525634       0.41844770621167876     
  0.36576582735378849       0.98050770195529113      -0.28988529606460794     
 -0.76308802728512515       -1.6275722342275267       0.66566583349842312     
   4.2176559811315871E-002  -1.7780912978332997      -0.13429092582204089     
 -0.84675770419955676       -1.0328520478153582        1.0874798966845247     
  0.30753848700161557       -6.2240759110278571E-002 -0.29031539312008431     
 -0.17462556286793229       0.49597956925957176       0.73379587441163918     
  0.96553809672487068       -1.4884998991346432       0.13775620863492680     
  -1.2253761977631790        1.3204465529487468       0.11545331783490778     
  0.77729844706198936       -1.6642330483685495        1.2963025050352690     
  -3.6390857256522274E-002 -0.18593265524015135        1.2547668103011589     
 -0.28116695051011037      -0.34812516631756302      -0.83837812940535417     
  -1.5929104494492374      -0.35442092177771634      -0.10535652053184617     
  0.94302892660033422       0.37216001322034808       0.88613485852843032     
  -1.3115419224766647       -1.7060154281004818       0.79112322278947178     
  -1.0381771313466539      -0.12145266587421881      -0.95642107866404691     
  -3.7769885500904654E-002 -0.58068118004386426        1.0799998138130906     
 -0.62936803625841253      -0.74289480154304122      -0.23523148586773432     
   2.4878424351735955      -0.52051892530069888      -0.18113821330788829     
  -6.6355805307213717E-002   4.1746589043009111E-002 -0.60006343255463712     
  -1.8995298198579129       -2.7579600264646571E-002  0.12817416204181728     
  0.67016186739758443       -1.0051593349875132       0.87921685182526754     
 -0.15925385042846613      -0.43413725928166541       0.28887844739053137     
  0.56361832348016883      -0.80833467553021165      -0.18735186517932240     
   1.9375525901636117       0.97188332373354891      -0.28185344787977462     
  0.23518378594199507        2.4827582403525574       0.24707988249687210     
  0.56558064990565549        1.3258278693752925       -1.7605368633739473     
   1.8778792294678635       0.37124064323010120      -0.10586750729518880     
 -0.62367684040895233      -0.45908925453670341        1.2536972446404449     
  -5.5182939660959988E-002  0.36834049960340176        1.0648592208688401     
   1.6431098013348653       -1.4680250960343497        8.4073359687341809E-002
   1.0850717767703941      -0.39262408497017837       0.25625436057194456     
  -1.1851798950574648       0.54166868745181262       0.53234676446674545     
  -1.1728932140333679       -1.2647761818703054       -1.6841123374844196     
  -1.4695620974453920      -0.51762889201533335        1.4626660146269861     
  0.14635728252330268        8.7447410870864356E-003   1.2536375787427019     
 -0.60766607944496842        1.3468082906020222        1.3132447118204618     
   1.4684552623406261E-002  -1.7735421011812214      -0.98596942834523515     
 -0.84672980972248046      -0.29116125350916822       0.18324281431541176     
   7.0030124785659037E-002 -0.18532622266828336       -1.0435390312183195     
   1.6942642170975604      -0.59603458673421517       0.47797198076568237     
 -0.49307712806771598      -0.17499265192048105       0.48568038548863851     
   1.1820019166854883      -0.38027373710461293       0.75355994964549899     
   1.3139283638156258        2.2637100719482368      -0.60501198727179306     
 -0.19768288756520389      -0.16378794251765502        6.3928008872185180E-003
  -4.3487078423247595E-002  -9.0221707887479671E-002  0.74836443902312189     
   1.0445241623156876       0.46175586824442144        1.1224871974683583     
  -1.4183097857701701       0.79242810924589346      -0.58251937971575696     
 -0.79006069216844377       0.61587027087724433       0.45000689323100118     
 -0.80340555256459978      -0.66608377536190078        5.5360756437214914E-002
  -1.5809124785097461        1.0726889721627042       0.11253483484131317     
 -0.49071182846135347       0.77043072555033842       -1.6019796206922838     
 -0.68994824110644559       -1.1307557851470016        1.2955922745940791     
  0.22030213266054244      -0.26308146120430265       -1.2102107019582404     
   1.1975456499168722       0.70930091609731238       0.89174220178957608     
   1.4423149713866503        1.2809245775318123        1.6505635172521134     
  0.28871738921453982      -0.26958127636661566      -0.36285084486439229     
 -0.66436683386551976        3.8433255303438413E-002   8.9338781422746996E-002
   2.3819149514172508E-002 -0.31857608606426358       -3.8861805780095043E-002
  0.29320800949270076       -1.9427363739306607       0.73787282686375300     
  0.25523381578148741       0.69774555193713128      -0.78803646110482073     
 -0.72995215163998661        9.4038608693590459E-002  0.95727945788804392     
 -0.39572908769149001       -2.4103312378331585E-003 -0.22972104805229857     
  0.81780111315602644      -0.76285222337073810       -1.1908355562831046     
  -1.6964614875062258        1.1213253391384437       0.48923175781994149     
 -0.18034582410342986       0.34118611565885160       0.25415346940086286     
  0.36456948338704764        5.4059659448968268E-002  0.85734184988212914     
  -1.3560415380868704        3.1253176540806629E-002   2.2565811914804281     
 -0.29838300862641765        1.5495981886959569      -0.11831541609047266     
  0.23782295181986229       0.71790226972127802       0.32081884365888591     
  0.81768427205260075      -0.62510796104801214        1.5859746662707535     
  -1.5634814255909011        5.3403656944165614E-002 -0.80781621236915535     
  0.33602189019672957       0.91019989374533650       0.50317786275114662     
  0.78362637896227039       0.72594328122265317       -1.6024645045380381     
   1.0963253664992323       -1.2684552559028448      -0.57908891413835928     
  0.50223691065654719        8.8302935861911958E-003 -0.35145718060420073     
  -2.1251694258172966      -0.87469205582161924      -0.55114278137046668     
  0.55708296613518271       0.45374803198379793      -0.99451828252183461     
  0.94363087745512875       0.96906612289863359       0.69945079981462144     
  -1.9759905730648073       -1.1873122720926712      -0.67492566206166138     
   1.4393345348184723      -0.51481645616367655      -0.92837362023800130     
 -0.17102353223947730       0.40641886901466456       0.74237416108684784     
  -1.7721218958362766       0.43177639569965076      -0.78972841542046968     
   1.2290690574159564        1.8238469831819606       0.49742024329753864     
  -1.5131941617018871        1.1107316334364041       -6.8101465999417854E-002
  0.14913860312131674       -1.0824232283735600       0.41020105453665190     
 -0.15607159906805007       0.83028174733802351        1.0454793830684512     
  0.45400043203915202        1.2378973393841552       -1.3838470325046828     
   1.0124393305999146       -3.8574492101641239E-002  -1.5049129371436205     
  0.15653080681242754       0.90511507047186723       0.76187955714305455     
 -0.30564240732641457      -0.38520056009831949       -6.1860298055662989E-002
 -0.56749581946519434       0.33481692001421148       0.51364107084480548     
 -0.90803523042013623      -0.57082436009973259       0.71325253133737709     
   4.1171818992092775E-003  0.83011993570087117      -0.58221028638593186     
  0.79204074497077925      -0.24817184678778825        1.2151855154078028     
 -0.81615589188683291       -1.0630111680622636       0.84312958805461657     
  -3.7015419322698737E-002  0.44056744074870202       0.57552683827600615     
 -0.38843318754690664      -0.85664616391803572       0.47748635709899884     
  0.54069723410085313        2.6375149730707688        5.0752377942496832E-003
  0.48182927471439624        1.5915144799105456        1.2487270091032294     
  -1.0372432159576495        1.2242983742712270        9.7268509850331128E-003
 -0.52908863712036691       0.92654715402567223        1.7915213847101652     
  0.41414292268031500        7.0865343376021239E-002  -1.0678328744927790     
  -1.3030963253621177        1.7820196033529347       0.78160337578247019     
  0.41830387351416276        1.7089556591707449      -0.36326830154269013     
  0.78474214562042388      -0.77298458740885367       -1.8953814724558438     
  -2.3704211782535336       0.24344837760311810      -0.32439558493623882     
  0.39217704474057802      -0.44116106536211414      -0.66727818341045120     
  0.54815828073430217       0.71073945985087106      -0.49106401159339513     
 -0.87483281962966741      -0.37849474061471966      -0.96783280087518153     
  -1.8050797852445233E-002  0.93082765268063405      -0.51312299719927201     
  -2.0725215792761484        1.0772174067767937      -0.47496260071766350     
  -1.8929898166651342      -0.60106177645956493      -0.15158646126553882     
  0.28568863626346364        9.8281803618747623E-002 -0.60214535467067865     
 -0.63011951880984385       -1.1688497640953175        1.2082225089970433     
  -1.0169031494836260       -1.0255392590146313       -1.5491781194083392     
  0.11569559124338129       0.74640332483631167       0.50114899403365787     
   1.3624865133703157       0.91478874449645453      -0.19358428015383919     
  0.78437464289959957      -0.84968968913352771        2.8751506035500909     
   1.2728535190002823      -0.70053597089498865       0.70951109261166556     
 -0.22784694814222256       0.40982499432806840       0.77829265957561244     
  0.43567964787315860      -0.19280621889087413       -1.5601201399360567     
 -0.25359810173618708      -0.54685473331974133        1.0541449235609501     
   8.5907093999136028E-002 -0.41885584492331573       0.31032766174418208     
  0.41659382209693030       0.44084992899121456        1.6908126829876804     
 -0.14046062384791527      -0.93045291539891106        2.7079920621763245     
   1.0040467864025240       0.45339826910023978        2.1018910317893758     
   1.0659022444069306      -0.44247261702631607       0.24724410704725172     
   1.1849914735069167       0.16294114636772622       -1.1383292128865357     
  0.56060220745207778       0.39049700145219635       0.23492922705555264     
  -1.5369427877184207        1.5623927074150841        1.0407581316656804     
  0.72236213412645445       0.83454384561726969        1.2172666786149804     
  0.19674991483315163        1.1449582812762700       0.51572479216652189     
 -0.25898640049309363       0.72717078434455551       -1.8344289997373016     
 -0.30591158559627957      -0.52228165421871309      -0.11714124210547212     
  0.23661305016534137       -7.2122648251714550E-002   1.5066950763732037     
  -1.1204368206291677E-002 -0.61032203069081736       0.53342650870778641     
  0.22069133212285635       -1.2776706684081172       0.86049069541816081     
  -1.5040972164020494       -2.0384770156238394      -0.23101182579591734     
   1.2258163185832081      -0.21484703944729083       0.32961839860545633     
   3.6194160192081701E-002   1.4202730197514721       0.25952867955705766     
  0.11700386077394934       0.89047196939366680        1.9489955998659606E-002
  -1.0467864658101269        1.2254151967633520      -0.22896224407651528     
   1.4059655141267244       0.52269370283642647      -0.49996628539368021     
 -0.70344666998993921        8.9795767939151366E-002  -1.0598341212593010     
 -0.57830236133247737       0.25163593211824448        1.7058015474141948     
 -0.56823748509963135      -0.68365390700659079       0.44076467044445167     
 -0.30172252960686929       0.35178358522278208       0.55089044683822486     
   1.0997325755257390       -1.9881286309999284        1.8996675292883201     
 -0.83854653954609659      -0.20167528413256772       -1.6436265401303913     
  0.63610695193816136        1.1874782624035283       0.85038374443706477     
   1.4222436748123140       -1.3370863846438024       0.24457516154154141     
 -0.13774621311236018      -0.18100205132033317      -0.35196607628553633     
  0.12067947218366643      -0.21578278871817852        1.4380662995058269     
   1.0873578985032692      -0.25049965647479805       0.82084115442504635     
  -1.8756664679873196        1.2232410182686315        1.2664115769110453     
  0.47066096749676606       0.47085884228174163      -0.64281351275324750     
 -0.19087580112156605      -0.72875429986607998       -1.0682266296926204     
  0.64136009612673328        1.7501359894964803       0.20751459920112078     
  0.11509739984078191      -0.33194729724352745       0.29585327990565524     
   1.5732809496289797       0.10520529279555893       0.34838505575703305     
   9.6450881089514620E-002  -5.0474122529803142E-002  0.80806490203431935     
  -1.7034889047806800       0.61854596271890772        5.2321317841213119E-002
   1.2404239988685366       0.99808972691241127      -0.47866655902743238     
   1.1086122496207491        4.5529845773871494E-002  -1.0212066315471742     
  0.45615815471102922       -1.0440479273771341       0.74327791958366241     
  -1.3574315873177911        1.1851571404911128        1.0574723446200540     
  0.23510595540043960      -0.17290353050129653      -0.81167470958146049     
  0.46485469715923727       0.95498344026952409       -1.0904728525369043     
  -1.8104845460464549      -0.28144530056804379       -1.5059128937105639     
  0.94976847470531855      -0.82872519417422874        1.0695459392638216     
 -0.14563809884901838       -1.1620164048441750       0.58422207695797002     
 -0.68400224296765244      -0.88343518512137276       -1.2479189138415931     
  0.34812275855334329       0.32753159182075992       -1.4957837193266308     
 -0.97195234398152675      -0.86797283932405589       0.35800521628962223     
  0.47054721615829109       0.78809057568073648      -0.59734131025426185     
   6.1281408727276415E-002  0.34671566881305643       0.21856918876584758     
  0.72566075332498325       0.18892423032906216      -0.22475805166917684     
 -0.16071939482742675       0.37321141459647078       0.34116432193697799     
  0.82986526276575368       -1.0191419699450448       0.28073333464087347     
 -0.32334386511174806        1.2678398511606961      -0.87874543756017209     
  0.80864883316943570      -0.65440414632724508        1.1822560271133133     
  0.56117075845712239      -0.34233533824221063       -1.8194349755786985     
  0.14603141155776558      -0.94925591456935299       0.38574250468860882     
  0.55542255724055756        1.8994023682587720       0.89432364654736995     
   2.4193796641302683       0.92507418496150862       -5.3561577408831981E-002
   7.1691576949618127E-002  0.42725515162293987       0.12818275196927492     
  -1.4316779913613071       -1.6454086121586931       0.14794800368234484     
  -1.1213705056231951        1.1500152467486826       0.46534302490150292     
 -0.23562534537096524       -1.7286085800398783       0.90214432361002639     
 -0.21516680367522717      -0.92350450157736219       0.81095277020004308     
  0.66441324159619641       0.26998316474601725        1.4791931724784495     
 -0.15741980232874633        1.3660393148480654        1.0069750840176686     
 -0.48157280974923417      -0.90825579887715746       0.27066377673830944     
   1.7641732651797188       0.19324107476656283      -0.90537722204034032     
  0.35868722072113146       0.99978101640271377      -0.48283850737614087     
  0.68255428746015445        3.9691353543341898E-002  0.34072055815637486     
 -0.49087081253674436       0.43224687003151824        1.4039558966720183     
 -0.12602963205541640       0.52715629753449600       0.88962893049720371     
 -0.17459921584854909       -1.6618953255493516       -1.5070372493191719     
  0.57878557426600563      -0.31413789236577705       0.56367465018471596     
  0.11551487118779338        1.5587229141358665       0.21421347952923322     
  0.63047536563903062      -0.80694497712322888       -1.3274654797908944E-002
  -1.8535965128177108       -1.6893888995079267      -0.90966118308898580     
   1.2739025344777675       0.20477751017647544       0.75058089788245541     
  -3.5094689361456224E-002   1.2274449230926083       -1.1390329679211553     
  0.40248727707809218       0.89190513064089594       0.89083088298735369     
  -1.5590969771894168      -0.34917759584088010      -0.16979302077868652     
  -1.5689704657252956       0.14562313769202978       -1.5104140722495130     
  0.19692713439368326       0.33951797947985835      -0.72788254621559811     
 -0.91326819969378303       0.33442566504875137       -2.0433191938857402     
  -1.3341630579719628       -1.1067675853251733        1.1068720147325812     
  -1.3638481272445591E-002  0.61673264929531690      -0.22094828358452806     
  -2.2154967359459947        8.0290570392238234E-002   1.1174323210670249     
  0.34380616067368319       -1.4493121905128483      -0.34472594080607066     
  0.83187752663671755        1.5889088316545976       -1.0023118794871777     
 -0.14828612463324756       0.87984141291978291       0.42373057884751675     
  0.41897014863881293      -0.94029931280669843      -0.77237764905478057     
 -0.47713288504081974        1.0707472640733431      -0.48944046306625533     
   1.5723047112766007       0.31841294790140651      -0.22336107468741517     
 -0.51765233372944741       -1.1464163412070631      -0.72890901249045326     
   1.1569248024124101      -0.32410530821296840       0.82240486122286249     
   8.2899997220488700E-002  0.27112499757740705       0.17878298799461853     
 -0.36432124439956259      -0.41234959818224792      -0.45349908273566636     
 -0.24784672513376901       0.21898592075347512       0.26791675744354437     
   1.1451742529582640       0.71269833486982503       0.31612123077300613     
  0.10444701963099756      -0.18925789660527384      -0.98107757826057884     
 -0.12131393218851702      -0.86206603303383300      -0.55737064315322515     
  -1.2254824690408856       -1.1536756800499204       -5.2161537911991365E-002
 -0.24590841581964229        1.1745177956542390       0.79245702567268950     
   1.6020227949503567       0.34796722488060849        7.7291979451634851E-002
  -2.2028615909621907        1.5346554103227172        1.4324724187119884     
  0.77036040132317596      -0.47383555105452030      -0.69301149623084835     
  0.21349383274859207        1.1733950311001780      -0.96422246378829457     
 -0.51309832541411227       0.58574189779995667      -0.99121247707339899     
   1.0630256359488688       -9.1691350972410601E-002  0.34620118458692389     
 -0.25800752177977077      -0.63339089999215659      -0.39956756860187997     
  0.55339313777981125      -0.52901192261257535        1.4360895984811919     
  -1.1093009458712944      -0.15036585616653117      -0.70133911623200873     
  0.59432072799067137        2.0485553201444300        1.4460461517779097     
 -0.87783984866913500      -0.60982134642482777       0.37328562703141110     
 -0.23067849093258691        1.0048760281508240        1.2319329299560611     
 -0.42927831102874603      -0.13287188559695196      -0.38903832048534226     
 -0.53528395726373146       -1.9402303290183248E-002  -1.2186296700615213     
 -0.67428309448163648       0.34969009637561577      -0.39519007906800308     
  -1.0821806668310139        8.3265289142084781E-002  0.44743311777967737     
  -1.0904106409618035       -1.2012589702326937       0.20409260247036681     
  -3.0802254472078138E-002   1.0060508406877871      -0.31637078070496710     
   1.2098068457344684       0.32507371827741555      -0.35795857281472293     
   1.4320897174363691        2.0878162551049537      -0.15551311853459510     
 -0.68131743441009318       0.48147044304004000       0.31476089885115893     
  -2.6667503236930231E-002  -1.1110918426402110      -0.99400965313877709     
  0.59046584205835406       0.46041290608827001      -0.29944145925495214     
   3.2551860246373208E-002  0.60450579534882187      -0.17334399907593556     
   3.8856975915992131E-002  -1.5975262501536718      -0.13598274065275781     
  -1.0714404399422017      -0.45976619579577305       -2.3537367093079777     
  -1.1268348760067115       0.23367554749037292        1.1912579930868601     
   1.1152741677532640        1.0136833050285159       -8.6867362672067683E-002
  0.42749327666537912       0.59027843384431100       0.41409073300069149     
   1.7559570834758684       0.71211220482991255        9.5302387226390034E-002
   1.2431197703006902       -1.7176792085340820       -1.9226624226603259     
   1.0195482071182560      -0.89170404661658753       -8.7863296660351475E-002
 -0.50931770556574996       0.45329014421173697      -0.17495366591182746     
 -0.65534880815801533      -0.55538961917899843      -0.80468529557135760     
  0.31213481915450697      -0.15789603811704603       0.27255408181399227     
 -0.52856941383730183      -0.11527369221928513       0.13292357699506058     
  0.14593712101966613       -1.2757504881089787      -0.62107140670028915     
 -0.11927086203552556       -5.4889094328713542E-002  0.30134103598016454     
 -0.60229149595390385       -1.0839756402018927      -0.57575969504595381     
 -0.42126001833299992       0.14913958332315208      -0.74356986789423130     
 -0.98843492631400165       0.57965050244754701        1.9194280078267831     
  -1.0819695163267715        1.6264960909471331       0.63507240042294844     
  -1.6617396673734554E-002  0.21531817378296314       0.10946106712500397     
  -2.2129625479400499        1.1209622932527139       0.89523626640382126     
  0.60009062858190965       0.38164146028666612       0.29640727426275210     
  0.10179416986019174       0.52496608400133304        1.0965399011243349     
  0.40744791321198209       0.34393338702922444      -0.23439494635228808     
   1.5425940699481457      -0.95655621080112085      -0.24889270066795843     
  0.10685151465443381       0.18756544136594255       0.64219026463933948     
  0.18189948726643826      -0.18584918240294068      -0.65966459355184892     
  0.83915600852092576      -0.46664513543780461        1.2642630250482709     
   1.5766349130775967      -0.19203397067672900        1.6955022455249680     
 -0.38832931856953845      -0.57512105448351281        1.2230149961108867     
 -0.63349727865726913       -1.5182207307681743      -0.74633246624523197     
   2.8827736464695390      -0.39689998069079696        1.0580002175804442     
 -0.43914939128750757      -0.81194568210373930       -1.4838506161036888     
  0.38040397802587600       0.70468770489363242        1.5175085596630324     
  -6.6060306909082794E-002 -0.84593823233333032      -0.86014448596407611     
   2.2729537208406194      -0.42076462826380839       -1.9810293009519486     
 -0.44556281718786717        1.1529527380616984       0.88829897671291180     
  0.78358620116414035       0.76494298330488841       0.82647508709637962     
 -0.29245977785382532       0.50907117676913116        8.0797595692733454E-002
  0.19063656064660128      -0.11734789103112800       0.70389285920630928     
  0.51822679497711654      -0.64883776456856124       -1.7826209269637965     
  -1.0582887378468653        1.6523762236445605       0.59297697671390703     
  0.11112544946707453       -1.2263086728741939       -1.6784564674624221     
  -1.9154824430233068       -1.0493687127329594      -0.78869524981636996     
 -0.57707710467811801       -7.8841264491803287E-002  0.60205962774560229     
  -1.3262614373068977      -0.55693022514216484       -4.8534248042648685E-002
   1.1770792477058352      -0.12937423327627162      -0.49559611861654695     
 -0.26900893180261992      -0.88199329435138141       -1.1357072956099730     
  -1.0522078685330161      -0.43144741519683116      -0.39371803055305787     
   1.2745379229928766      -0.38617434231936026       0.92580417854802388     
  0.48051162358153965       -1.1380359558645252       0.46985617496745979     
 -0.44810878336436633       0.10608148149701431       -1.7068668452846063     
 -0.24438888419810087        1.1903599579810413        1.0479692077259535     
  0.67657696847436810       0.31462487936087163       0.26230727364907158     
   5.9674711453257825E-002  -1.6940879134057960       0.34901182140980930     
 -0.51452607889918611      -0.61792405092946301      -0.29650542084517356     
 -0.11322755959765222       -1.2196929599322914      -0.86966209440513986     
 -0.91903590946416980        2.9266463704688880E-002 -0.15543786597133291     
 -0.35832289721142152      -0.53860196772600866       0.57791683179588149     
   4.0174519539121614E-002 -0.73189363566192245       -1.7255325882490418     
  0.21771498357092486        1.8052039636847532       -1.1937071496616298     
 -0.87636880392844252       0.45694810729156826      -0.41317237610141078     
 -0.43773755039412537      -0.76926260655788625      -0.51278254682238456     
 -0.22749533909331082      -0.10995623554542039      -0.79360835619238723     
 -0.45299669137282705       0.95059975368708849        2.0043084531346520     
  0.44332154598129359       -1.9279962904445838      -0.45692187400340772     
   1.0926038870544257       0.24583328648712180       -1.0527642660678769     
  -1.4830066257704138      -0.20799004328122658      -0.88091839180127263     
  -1.7143269512660396E-002  0.73543535308464003       0.94684246482252554     
  -1.2373781320799753      -0.30955893342945190      -0.30043206287032204     
  -4.5850152373723987E-002 -0.88231167202994232        7.0148439249108824E-002
 -0.16454154896496098       -1.5550149126268942        1.9419241263430376     
  -1.1396088265774926        3.7198849019931736E-002 -0.25842229108852111     
  0.12234059415362326      -0.11997808352199830       -1.1951300387763335     
 -0.73421256501576926      -0.46062246936529250       0.31111179579051534     
  -1.7324698826917244       0.80249289744824492       -9.3368259927228692E-002
  0.79092997858084813       0.76064357048090037       0.42737580494029226     
  0.94558881690037300      -0.40492672967117621       0.41833081834493580     
  0.69549234385709668      -0.85449725345632199       0.70973707914964790     
 -0.37735434110139060      -0.70789972681153657       0.69253436714108152     
  0.50090842154753656       0.58893872744221010      -0.88286577976193759     
  0.77092514531980827       0.77789620386290292      -0.64624839010404067     
  0.39494961018908592      -0.66269207803875274        1.4477245748296816     
  0.92257838750314436      -0.92325204608382616      -0.18474739205234497     
  0.25281084225913392       -1.1282514220123474       -1.5997692510540003E-002
  -3.1165360004549281E-002   1.3812420320112462        1.1044258456680744     
 -0.46525430416147912       0.15157907133769560       0.83926919607221795     
 -0.82377884949831548       0.14381710731011010       0.35664024167763930     
   1.0617298614799962       0.16614833279755931      -0.63836753576558891     
   1.3344840417445729      -0.66175067849783209       -1.7785590667228597     
 -0.28387379368631482        1.7506952620695522       0.90114448611445086     
 -0.22182956663223749        9.2152268113732616E-002 -0.34214702115464474     
  0.37108006521660536       0.64457211473026776       0.52390829965634544     
 -0.29300107036425993       0.67761754665612872      -0.65707104206039157     
   1.1328721068175500      -0.30132078950719915       -2.0774441687386402E-002
 -0.66767524945481738      -0.60386803538779188      -0.77430516520382442     
 -0.87710136015902129        2.0563428528454977      -0.50312311390489428     
  0.94480327185658675       -1.6063613072203429       -1.3211585533543417     
   2.7553921373924914E-002 -0.93361636522224289      -0.36329576842279054     
   5.3537426812324991E-002 -0.89531277644771434       0.17457918373686049     
  -1.6059694138109397       0.62258422366989841      -0.37668595239433056     
 -0.67721403472620567       0.29841229735666547      -0.80407594704535867     
  0.29105526826131356      -0.52512334656166393       -1.2347890595804341     
   2.2433661233310911       -2.8783819600735474      -0.41044006138884626     
   5.7034604009930906E-002 -0.80718265123670940        1.4941769491734616     
   1.5814849007984642       0.93968574446343933       0.30880415271336026     
  -1.1829543236261222      -0.97592900770678548        7.8591778097726744E-002
  0.43355267929761959        3.8116421790853096E-002 -0.86772451569535403     
 -0.26767490864954319       0.71498720286280770      -0.21720481647682452     
 -0.77471033195105299        6.5077482084868771E-002 -0.18098845578349310     
 -0.44004225617551435      -0.29209985239767405       0.59402875403546263     
  0.80461535316396182      -0.38362684068104502      -0.13576141323863214     
  0.12709318469386038      -0.84936504475217867        1.7996225465342672     
  0.18752554401580171       0.30134345642599825        1.3963809697464042     
   1.2800926199411384       -2.8032194656848107E-002  0.27458444163788376     
 -0.81992731876162117        1.1373726176526657      -0.25781607203735873     
  0.31170209497555751       -1.0333281829788408       -1.8955877279842532     
 -0.62018626268000765       -1.7497984854918538      -0.76134528074927765     
  -8.8978727004693101E-002  0.65258363727402202       0.25542387049867460     
 -0.52242232972663893       0.86810547501300106       -1.3247449034151726     
 -0.82492965258366491       0.79889131859190698      -0.10817542514824707     
  0.22832957515509633       0.28511634074389930       -3.5057529882165568     
 -0.62646327016209657       0.65393151826633478      -0.91170196789409463     
  0.28206154206321460       0.26201969755173637       0.81612193514256748     
 -0.97747845671123623       0.63827260368234029       0.56491847741131174     
  0.76023157977809896       0.34383668199484363       -1.5544672315771204     
  0.26254826518004026       0.36391269336777982       0.64892289282962656     
  0.77919827289959609      -0.75122332111731649       0.10377858552306947     
 -0.16523310046310713      -0.24482926107357880       0.49866288304497219     
 -0.23929078815045637       -5.0701173201044794E-002 -0.27392069891029480     
  -7.2500702505589876E-002 -0.23749556071212255        1.0540340255177394     
   1.5278663444442855      -0.93935341862830246       0.46850214104071064     
  -1.1192480515284102       -1.4562356237747132       -1.6647453592131136     
 -0.89609937853195243       0.46308497824092187       -1.1080462588080431E-002
  0.39525032632404905      -0.65172184440371539      -0.14576653649335394     
 -0.14000858776381997        1.4342371447327302        1.2211333749615527     
  0.32803422441654884        2.5700800490152283E-002   9.0873138357370122E-003
 -0.36924542284326051      -0.24653680612329801       0.93387420075267891     
   1.2502306948804973       0.31760450482675201       -4.7579916608757558E-002
   1.5998269505372059E-002  0.65981396107863277      -0.91190023398166120     
 -0.60326226274441264       0.20235537651581170        7.6314552871613775E-002
  -5.4568252462799446E-003  -1.0141594988321503        1.5655651662548515     
 -0.72304765486797107      -0.44056391068192968       -1.5300685306899686     
   6.1234424954817998E-002 -0.25163969080205284      -0.64713998064176725     
   1.5646380461611988       -5.1632208237378421E-002  0.16017545368628364     
 -0.93674228418492378      -0.73017538121426284        2.2758420860942370     
  0.33673596289030211        9.5246091664954541E-002  -1.5082249447605749     
  0.69699654841675229        1.5515174799025191       0.72640881566328652     
   7.3130152426854278E-002  0.73678430734165434      -0.45289111126194198     
   1.1318152190250812       -2.1524082665061811E-002  0.51975888101095946     
  0.26187097575106993       -1.1496496166691279       -1.7612820172650014     
 -0.60037861563952633       -1.2908380859321942        2.0940207839934666E-002
 -0.77237029609308450        6.2908159673229311E-002  -1.1431232732844516     
  0.41222203977763650        1.4303522836168108       -2.1661619239255052     
  -4.9784717150562888E-002 -0.21544979191272864      -0.39214003156356830     
 -0.39875943626260046      -0.51103673692967522      -0.54263187267918944     
  0.24542017396048976      -0.36796413018010254      -0.77251416260990613     
 -0.67154071814412208        1.1357467011459434      -0.56756633987444260     
  0.67858226597136340        1.3221855248966197      -0.23696987704733066     
  0.92231476621881892       0.58451036395469869       0.13684510354255111     
 -0.34818959269620736        1.6920816844996400        1.4012152131467681     
 -0.87357197099930184      -0.18859161438330690      -0.84828657281291375     
  0.11806867995916646      -0.69440554299590107       -1.8820846975936596     
  -1.6800295827296730      -0.29351668144126358       -1.2796948423740868     
  -1.2320696079507181        1.1395036178847731       0.68658735497221901     
  0.24829205693295542       0.69219498642055621       -1.6003350094324412E-002
 -0.89976614470024174       -1.1432658119156238      -0.75226714686672347     
  0.89871471011282578       0.22626420179887180        1.8532880896184534     
  0.42560074108424845        7.5697457378500102E-002 -0.15807443243493147     
  -1.2663870491598073      -0.64149274062646933      -0.38126151725551516     
  -1.5439370689641232       -1.7528899663461124       0.51032430809446006     
  0.25788384948095533       -1.4810621436634415       0.38868536244203644     
  0.46585737204658784       -2.1258363735958503      -0.91522555276246131     
 -0.38502988027835522       0.31801837106259512      -0.38810610031844106     
