  -4.2950621534144915        3.0119537342653051       -2.4455250751401452     
  -4.8174522444390702        1.7606829151958714        4.8511772686512993     
  0.78659907462815704       -1.0329558326360258      -0.40024166764586860     
   4.2500907814775548        1.7003076002049049        3.6113402346364145     
   2.5492427263727864        4.6572721327589583        4.3499060185078537     
   2.8182379483244988       -1.1271067220465820        3.4273457620099892     
   3.8528097528262206       -1.2051489895316920        2.8700007845873321     
  -3.9212078512831514       -4.9160338493783353        4.0698731247331956     
  0.13801834208412525       -4.8969779144329602        4.1638326415531539     
  -1.8669599883530437        3.1466417061178333       -4.7168764348140160     
  -1.3299544121696683       0.12592638493731176        2.4293040483060460     
   2.5802049553886865        2.1079032296321842        3.9550408955686778     
  -3.0029431282446399       -5.2864200355777657E-002  -4.1728233617605808     
  -1.7689219680407600        2.4167556179697680        4.4396832694964257     
  -2.0596214843768115      -0.56316815137791532        3.3769836111171934     
   1.6041798004048908      -0.96794765462682386       -1.2248290056102760     
  -4.7733973425785798       -2.3843775016786997        1.1993315771111452     
  -4.5220097291073227       -4.6562958235394101        2.1595493761183846     
  -1.2251286435151656        4.5241177252740172        4.7068171713895488     
   3.0039947890728054       -1.8974811076373328        2.7300329437025286     
   4.8333975447062008        2.7107505178616034      -0.43087531099530241     
 -0.21913697245509611       -3.8970881371625357        2.3875656009382999     
  -1.1406058318925814        3.2823581114125573       -3.5239502076877480     
   4.1685580644833564       -1.6676398370246328       -3.0246539269821811     
   2.4913892482389413       -4.7364701855491136       0.44904269335980462     
   2.6619015527070498        3.1594816594178265       -3.3042768814208991     
  -1.5691769473244723       -2.1959977202760568       -1.8659636789403384     
   3.5542530643206836        4.4842071924443712       -4.8823885373401206     
   2.5592843656831339        1.5322522346594027       -4.4522654431827950     
   1.4603894990102360       -2.7391748888369141        2.3926076972201402     
   3.3352787580180236       -1.7280946581275223        4.6196416297497489     
   3.9562346638717787        4.4944386539064185        1.8536155325905421     
   2.3091707804605011       -4.5076030725063507      -0.55227567668738076     
  0.47610094715226209       -1.9957243497977901      -0.22602436127709122     
 -0.53714143097092437       -1.9637860439682591       -1.4955137055477308     
  -2.8189483227855479       -4.0134682607198355       -4.2533930053576512     
   1.8703239360850732        2.3552679644360208       -4.9235989606758430     
  -4.4170206778007923       -3.3057205954244329       -1.9165669071596132     
  0.91384340791760954       0.35865646257135098       -3.7936632610211261     
  0.97720697395638512       -3.5428565606643820       -2.3274911372822102     
   1.8071371528245190        1.2376336848399196        4.7398824362939411     
   3.7117743035101811       -1.7212675388665051       -4.3832743513620676     
 -0.78717226040723387       -4.0048321040807995       -3.4272832187467994     
  -3.7940488642616139       -2.4539799877753774       0.41726243881942671     
   4.3939796721884052       -3.8541800136841200        1.3072423587620505     
   4.3999647719942656        4.2454465740605549        3.2910589172368390     
  -2.0912863774477453       -4.6132571141922982        4.8057489731664091     
   4.6415983132404470        4.6294286180452646        4.8068030426505608     
   4.7953741859008217       -1.9643001064471100       -3.7790605347163613     
   4.6689433984116873        2.5409385555662274       0.69105783705955670     
 -0.47322169530353553        1.3548969702679987       -2.4754189031860090     
  0.15158354940003471       -4.5678280492070993        8.1701018361989369E-002
  -4.4617052426727701       -4.5234829947682895       0.17296799234090698     
  0.26896617496887537       -2.6773999175815941       -1.0806555914883622     
  -2.7397280662233969        4.5124551189347475      -0.97146443192279874     
  -3.6810974925745370        2.5678677789961686        3.8546708508262717     
  -3.1127126436411121      -0.74085854347166036       -1.8315391363992515     
  0.17094693960145246      -0.78060941492657154       -1.3893823311048659     
  -4.0328698720637171      -0.87215611011578908       -3.4764865122736999     
  -2.8626677528151894        4.2982345695096962        3.3739768761568163     
   4.8887232212582390        2.9586557281863133       -1.7747978537274376     
  -4.3177930743133182       -4.3809517999220935        3.1722161138834002     
  -4.9599457896136254       -2.2510371738707078        3.0835796486962370     
  0.16955131764414377       -4.6006039504411103        1.3407594759416173     
  0.87424558602375535        1.9070831346540917        1.3735608755084172     
  -4.1309192141576050       -1.9960215921639730       -3.4919665553103205     
 -0.30133077119002988        4.8339518090419844       -2.7687098758231663     
   3.0187252723666065       -4.0670379858346077        4.1260320315320920     
   1.5101433841358072       -1.6049666770104456       -2.0646696682798247     
   1.3156360113216914       -4.6742046042928198        2.7793621835320481     
  -3.3107957785186874        1.5855688492787168       0.23765690392664765     
 -0.10952750192300181       -1.3289267686529473       -2.6017394188199647     
   4.5000632786330375        1.5494321422676476        7.9725679825755180E-002
  -2.1501685610095529        1.2893477342509549        3.7864477193359045     
  0.78859797966148126        4.1009442050441161       -2.2230612703358266     
   1.6491554414509864      -0.33801997938921857       -2.2933807790052798     
 -0.75274076418701608        3.1718630862271753        1.4417189340283205     
   3.6243636488363080        2.0831226975352903        1.2486961753704495     
   2.1235827505794425       -2.3177334733092843       0.46573218008070150     
   1.6412488912759022       -4.4118649786076745       -4.0957181686505404     
   2.8820139486288783        1.6747466333967986       0.20395138715339126     
   1.8666669962141285        3.1559525105895854        1.9233592482998543     
   3.7979240600291106       -2.6268319145055696        2.8208614590428280     
  -1.8883916660142435       -1.7600666439402539       -4.5097994163067430     
  -4.2899590984598293       -2.0477949037581706        2.2285664599387647     
  -4.7283935068403977        1.7124230497725139       -1.9454901758973264     
  -4.3105421544753284        3.2377553374641077       -4.5961590943295780     
   2.0885685962356124       -1.7714279188960453        4.8841564106380337     
  -1.1613264948984876       -4.7568342652889140        1.5507634243808690     
  -4.3614151096491067       0.97271579964845212       -2.8610542323999471     
 -0.26276245338603171       -2.9023400508069806E-002   1.9195194293971303     
   3.9086537192059816       0.44461224026303686        4.5862269610385775     
  -1.0727559735299703        3.7370731420308987       0.12472639823511390     
  -2.0831962935182071        1.0685419785757428      -0.14375411207427610     
  -2.4476802786334946       -1.3916310413433912       -1.2684627358069225     
  -2.5809265506064758        3.9904221464923282       -4.2972603507263312     
   2.6068075133486643       -2.8123337521719960        2.9537002823909764     
   4.8684650799935021      -0.49494073218503454        3.4252598480675909     
   3.0736225602204699       -1.6071639102400654       -1.2675219832006379     
  -3.4922566969561823       0.82111075583204640       -1.6847102607491216     
   2.1645192469725609       0.58132904836594967       -1.4543962237976504     
   2.6121959178724778        1.8548127412557276      -0.87712398316242146     
 -0.17711953378846790        3.9924552527855757      -0.29065522491191187     
  -2.8916418151787648        2.8538831067528894       -3.9842031887648881     
   1.3285162468545637       0.11155459709196165        3.9004160316629504     
 -0.28689746921439668       -2.1322364200441832        4.5547282542668377     
   4.9657769819178350       -2.8658874501215266        4.1700836191110611     
 -0.72499434100083215       -4.0334983479508590        3.3215221767676817     
  -4.0831542039888751        2.9420069096202859      -0.43685487381754684     
  0.96064154361230769        2.7156055027000865       0.69725790387432751     
  -1.3438030041835076       -2.0939896521824468        4.5854232107822908     
  -1.4852683737256091E-002   2.6359528369989715        3.5316723359845850     
   4.0945906743741682       -3.0871791562945177       -1.6816760433662359     
   4.0130188473447745        4.0030284706049590       -2.8541635776694769     
  0.72332584524002830      -0.19515346500959843        2.9572205427239608     
   2.0767121906625072        2.2925544363788526        1.2080594277650287     
   2.6346880311754668       -3.4661924791142451       -2.7985194074860962     
  -3.8099736497058045       0.37492085562377242        4.3149941080285812     
 -0.18445511897635841        2.0852244103251429       0.50155401093557039     
   3.5279891939884953        1.9158355660290771       -1.6955653835353670     
   1.4107169757400331       -2.9867252584640380       -6.0037269047076413E-003
  -2.4079085825925843        1.7683804720456220       0.79622004962181336     
 -0.10558394628523216        2.0955254855117018        1.4713500746863994     
  -3.3076476918708453       -4.9327052784161465       -3.4507531661310233     
  -2.4250696948827182        3.8584963625469353        1.5996297335381655     
  -3.6017262270272590       -1.5762469494133475       -1.4075833095100152     
   3.2226078837594607       0.96218842087383283       -1.5887283834053898     
  -3.4377816428367747        3.4873218914634165       -1.2221370383653647     
   1.8626966292282683        4.9004203314859023       -2.5604506609690967     
   1.2633581052994209        1.1732418545684751       -2.8862978895144860     
   4.7176778580962777       -2.7097632870729003        2.0304134961188849     
 -0.48411670052600997        3.7335898810830255        4.6282961487853518     
  -1.7463776189579023      -0.94178318007010287        4.5319489360765717     
  -4.3873455890634041       -1.4474335584382245       -4.5011934990986839     
  0.95533409923261237        1.9321356189646610       -2.1120852159297976     
   1.1852723450123339        4.9688635543698707        1.6831653958031145     
   3.0899311958298541       -3.4485149122102920        2.1288059248299702     
   1.4263353750865073       -2.3439839640832010       -1.1958444161112618     
  0.12418832503201098        2.8204952711521907       -2.5431262806010202     
  0.97489857397075452        3.6347237612595560        1.3172207067266806     
  -2.4475998781901547       -4.2949533910652429       -1.0628342622449227     
  -2.7975077458460276       0.92407966606340686        4.9029275930717358     
  -3.8125003394208012       -3.2573867373995924        3.0006706122851954     
  -3.7052413707462883       -1.5923445366566433        1.1767330063665575     
  0.20894402195145842       -1.1075954620509005        1.3884617876783878     
  0.57563011053649260        1.8319765008897029       -3.2627436293387944     
  0.92659488878048490        1.8413977976834282        2.5395361452903851     
   4.8718861696032256        4.8405139656823550      -0.67542742091338404     
  -4.7797547968510070       -1.5593756710457207        4.4644447315567044     
   1.9991377210418801       -4.2853085723751532        3.6518625014860979     
   3.3917339869857757      -0.73451341122542324        2.1038548115035769     
   2.8964108149340260       -1.5117869900586600       0.97601348295868307     
  -3.7799107563213110       -3.1020926893973040       -4.0893337290166691     
  -2.5122352319910450       -3.8171193048732803       -2.0260666754627139     
   4.0075014915396006        2.6809808675772913        4.2318273807369984     
 -0.21564856546089525        4.5218800236846777       0.66645109071368669     
  -4.7745663974068790       -3.5810798918620961       0.70467534993676950     
  -4.8443926226840333       -1.3368872839282020        1.0317604656801003     
 -0.46248212857616727      -0.20421630464097565        2.9679164297790406     
   3.0907752167297060       -3.3872055067311542       -1.8565700382046049     
   4.6497097646468006       0.46034551882945823      -0.25149519353700567     
   1.4263745253259266       -3.7304221387457215       -3.2416205407462102     
   1.7122891573003129        4.6279749742852347       -1.2853256937683293     
  -4.8828147299147453        3.7234389870262712      -0.60060902192146315     
 -0.75865645447799879       -2.4012703367320158        1.8660963317692718     
 -0.60598785681332212       -4.1522555782142581        4.4943369341473751     
  -3.4383419757287741       -2.7187251699284527       -4.9410981552042363     
  0.75897560346148107        4.6473600887478703       0.66839480631183856     
   1.5626128419076681        4.7081951052180147       -4.9143271638406931     
   1.9984227613244698       0.71878548916367169       -4.0645189661699126     
  -3.9462285856529529       -2.9320626877834322       -2.8143398266709090     
  -4.1854098695229762       -4.5876831730003351       -4.1472375570240922     
   3.1777439038517481       -3.1465204072821660       0.17900339836706136     
  -4.4907843543347896        4.2357182446478836        1.2344159625164710     
   3.1816047995729191       -3.8281243738088682      -0.89883334191584396     
  -2.9285398997309842        2.7849485685058823       0.82318962607695589     
  -4.0922582902566518       0.65577470691144168        1.3722754299411286     
  -4.7832170822835192        4.5417861947600615       -3.1835179859942948     
   4.6122547930564917      -0.55907371035373621       0.30930170843972760     
   4.8194270199243139      -0.79938477836034250       -4.8917718143203288     
  -3.8966960070009860        3.2024180032632317       -3.5274102302411356     
 -0.62722537644011400        1.2884588081724266        2.3688531510773276     
  0.32471421749422907       -2.9656675102752854        4.4359948534833586     
 -0.84841117352553297       -2.9480196709452771        3.9647547552525215     
   1.4557523716790650        3.7411148113177735        3.3979981008546125     
  -2.6872881083457760        4.3225610811228838        4.6945528220856492     
  -2.0807133918061993       -1.3020895826663099       -2.2057679725162487     
  0.89103246297810101        3.0277688226411197       -1.7991950942593569     
   2.2742015450719570        2.4422532350029273        2.7965286624053065     
   2.0042963917294516       -2.0519855051119613       -4.0206859530165948     
  -1.3767162551348515        4.3805811184172656       0.88798700820084397     
  -1.8893613644230234       -3.1081693099749064        3.5803816536794186     
   3.6893159416057193       -2.6437099765430236       -3.3347664168024447     
   1.1458814010001706        3.3096719611283714       -2.8990752820372379     
  0.72635648656585783       -3.8458859576252640       -1.1900812706357737     
   4.3966284904837494       -1.8206364440693028       0.50930867139926295     
  0.46346724368767939       -2.2989486808754891        3.4975207397526047     
  -2.3248577720151382        1.9958554329531646        2.6174523254913149     
  0.57531385749325126        4.1582491924561511        4.0579099331611372     
   2.1178117632210109       -3.0734852404207764        1.2789110234674661     
   2.1723843988967708       -4.4623932046213168       -1.6946422928462068     
  -1.4588330858292327       0.88213271065499765        1.6905202300661328     
   3.9676910520043815        1.1347810133673870      -0.83745663165444328     
  -1.2021230982964290       0.36635592855676552      -0.40995320539899555     
   4.7468488090930894       -1.5932878925626495        2.1390538166319777     
  -3.2305673723686512        1.7136298714954767        4.3584617611951000     
  -4.6116929296674423      -0.49093947026598278      -0.38152791881076026     
   4.7578389354596657       -4.2366802240630461        3.9612129718696831     
 -0.74110267135351104       -2.6984713482870308      -0.76563295972413847     
   1.5078897183977149        6.7969920855830063E-002  0.31496023012178226     
   3.4404063483282861        3.9154680888652247        3.8772264798823559     
   4.0050753605369609       -3.4893541584465235        4.4764054491560232     
  -1.7129754519609348        1.0246915330505528        2.7472933250244846     
   4.8018058370844523       0.63712764338344796       0.92237077373952203     
   3.1468449118501662        2.9399688811482245       -2.1805579007788616     
  0.55008095993065254        3.7146536128692511       -4.6472967503611429     
   2.4686046285015042       0.39877153037513768        3.9466691388252819     
  -1.3466155957147590       0.64831266555293632       -2.0355288778640053     
   2.4525728392660477       -1.4129757730967021      -0.35778044084314581     
  -1.2163949268911067       0.20372771917709970        3.9705349467775970     
 -0.97606438824489694        1.8785217350453245      -0.19850773401299779     
  -3.7628889769947915        4.5769725310223874      -0.28965081041888968     
  -1.9109164662123428        2.0111421708770698       -3.7641892509378980     
  -3.0559288967015203       -2.9248434584052290       -2.2984797606536094     
 -0.81293634331709974       -2.1499491177269126       -2.6125186731172434     
  -3.1552243261290314       0.99721777011078205       -2.7303905468387506     
   2.4677038301057643       -4.0613678112496272        2.7365883501918975     
   2.9677149965351246       0.49631140592676798       -4.7591213452306862     
  -3.9291833931407587       -3.1300202351688577        4.2515573682087249     
 -0.80332576989607951       -1.8183619223393097       -4.3748606441975442     
   4.7853320020057657       -1.1871400649085544       -1.9014681775289097     
   3.3476762574253573       -2.8699308733716338        3.8035991263612585     
   6.0916348811029579E-002   4.7549802430003050       -1.1823078550079493     
  -2.5511483748706740       -3.7287741967469881      -0.20450425306509931     
  -4.9726450819431589        3.6219885972905583        2.2493917170137969     
  -4.5276901692617493       -3.2335167176429147      -0.88096238926699433     
   3.7830108179080892       0.74818173431658153       0.52067826301386111     
  0.27415743022865224       0.22584664283078112        4.8637531926744755     
   1.1198355287956798       -2.5269620787324447       -2.2133905445311592     
  0.48043902002667305        3.3767726391167985        3.0832353190920356     
   3.4358799042419572       -2.1165571007182447       0.12708591276654832     
   2.2976813508630536      -0.30301959200424938        4.9730181491218257     
  -2.0010969154302924        1.2972188094565340       -2.7185318106848917     
   2.1617052548089579        4.7464267877582218        3.3706977335605242     
   2.6061927714140545       0.54062422235218921       0.79720578833251843     
   3.3228725621056778      -0.13654087471007789       -3.7288983357732652     
 -0.76563577548668682        3.0981102394599449       -4.5533812478054738     
  -2.7780743730286850        2.2719309921491528       -3.0159083160784568     
   2.0733898703685179        1.5270613252136347       -1.9465587190807454     
  0.49902759490232484       0.89426818689773369        4.1093704985637460     
  -4.2361873809597723       0.69038624651635683        2.7896868787500249     
 -0.93945301309656493      -0.53868905792345267      -0.99486115071948045     
  0.74176607897468871       -1.2475234130002224        4.2848613131061679     
   2.2019337768574463        1.2522873347219261        2.9605151211569503     
   3.8383151169798047        1.7256680200558605        4.6717908500231360     
   4.5646952768604399       0.62816341378065588       -4.4989123270736879     
  -4.2506894578649774        1.5804481032002313        1.8727911558732604     
  -3.0179975676371344       -3.5701857649348474        4.8402418108556535     
  -1.0576132564276537        9.2762940171193894E-002   1.0544628394071709     
  0.88081303696461655      -0.90357005186093164       -2.8466782011596994     
   1.8597305135595426        4.1778152848545238        3.6426502365010563E-002
  -2.5645106312609305       -4.5158842502882386E-002  -2.3393347696419551     
  -4.5300999377419195       -3.7258939291519830       -4.4528259667753201     
   3.4864623183886172       -3.9459665717723320        3.1629412656104492     
  -3.7412693052024100       -2.2187278774990951        3.4526860996459559     
 -0.43526928950533322       -1.6288015071346351        2.6421211292368629     
   4.0263274392425830        1.9762316578052850       -3.2443548551568622     
  -1.4924759273826427        3.6068891166517867        4.2509866822716189     
  -4.6359559134229293        3.9216702045691250       -2.0546078860976977     
   1.1602958322879227       -2.3571689639105973        1.1525326685412272     
   1.5644176655557538       -3.5901695143856567       -4.9546399021781360     
  -4.2572202121589369      -0.60200710434433502       -1.6102458162450348     
   2.6205018421992454       0.55871928543011196      -0.51421774799819964     
  0.22146153808033486        4.8936837281366889       -4.4804079942730795     
  -2.2609340896082162       0.95159590624005463       -3.9235904682569340     
   3.3103060177618415       -2.5727268147960181        1.2814570265439993     
   1.6336404295442000        2.0204881169030573      -0.17984420882101132     
  -1.5390115514964025       0.97429096725843911        4.9434790431390061     
  -4.5053964475661283       -2.6590197784906056       -4.7887122385452896     
   4.1138455853504752        4.0665796929691037E-002  -1.7165522231341910     
   3.9307077354917368        3.2717899575335965      -0.12394543775959832     
   3.7385958126508356       -4.9221278162866993      -0.71062680068503670     
   2.9458854879239214        2.8937337548140118       -1.2200167773957569     
   2.9908199156398396        4.9042299865764889       -1.6532064411266669     
   3.4331378236559371       -4.5826939532128455        2.0119842128504519     
  0.72960781172665334       -3.8022743853427134      -0.12827212410564179     
  -4.7180926016165667      -0.41345158846325597       -2.6008275633395423     
   3.3149546123932758        4.8392898633972603        2.9452164117431496     
  -1.3818773026804980        1.7483508799371266       -1.9046077199127120     
   4.9490407690540881       -3.4037818340632700        3.1890210713237015     
  -4.1848993093467648      -0.31556548071103879        3.6456698033350290     
  -1.2232700465817379        1.0544173478316741       0.59895970816116129     
   3.1549945977508296        2.6654719275403651       0.52499231071547092     
  -1.3531049187123256        3.3991531233938730        2.3464871472072524     
  -2.2548517753339778       -2.4105604612634917        2.9268905219440140     
   2.7295809424146675       -4.5655894683485378       -4.9006916037921497     
   3.2703899785439203      -0.15353210448015148        3.0340936163604995     
  -1.8496115546193537        3.2823185345504222        3.3742811768223051     
  -2.0807719199766130      -0.30629862929916873       -3.7651659323968283     
  0.42152445751648343        1.1958392944798544       0.72007490324721901     
 -0.83992088023226219       -3.7578588978115031        9.4576188016371743E-002
  0.52786761156627349       -4.1541275788026510        4.9643654501290833     
   3.7731855897400157       -4.1807833708886699       0.46513466302425660     
   2.4726883356517626        3.9850858478914137        2.7350247633107720     
  -3.8642884830634729       0.28981344860710395       -3.3371779828805272     
   1.9494407533512699        4.5113393712681997        1.2279480556737938     
  -3.4881837245878242       -4.1392744191184452        1.5997005248022538     
   1.8655829160187083        3.5850342555358901       -4.7586429371062176     
   2.5412160053578496       -1.1155063482073810       -4.3706665070086128     
  -3.6060338150962683       -2.4726614144118817      -0.58489050021015954     
  0.50346352782848491       -4.4970683738567656E-002 -0.69394678785647801     
  -2.3883487168797011        4.9653809932237589       0.81884421161017151     
 -0.99955569683511647       -1.2488237094088723       -1.9797117430408624     
 -0.19796768277545915        1.0926170212070623        3.3288103678819900     
  -4.6179486755846737        3.1088243106581137        4.2998393473811678     
  -4.2606922974538506      -0.33968038510607590        1.9201437361627121     
  -1.6727335529358927       -3.4925276591527052      -0.89413958126917648     
  -3.1638842969815264       -2.0962047606304992       -2.9807732434440068     
  -4.8626115104466878       -2.6486383308799910       0.17345075394042833     
  0.70338385786756419        1.2774058593131017       -4.3333319081364872     
   2.6672171428433722      -0.59254986312207047       0.33112188253403996     
  -3.0898679887480029        3.1505370730464151        4.9900478546442955     
  -4.9068617845492071       -2.4188374422124035       -1.3828109884427759     
   3.6490032709374409        2.0955243249541691      -0.49505557905717151     
  -1.4774012672735313       -2.7092317276485254       -4.2210866398704008     
  0.87327560997383302       -2.4026165722145172       -4.7624969768617236     
  -1.1829325659342746       -1.2132190772259881       -3.5468191178114545     
  0.20174373984522820        4.6229584378841597        1.9627292671361816     
  -4.8432526572174961       -5.3419704537902978E-002   4.5866667194665549     
   4.9677269888464215       -4.3870509009835965       -2.8374715061729421     
   4.6050954195631517      -0.40269240450708127      -0.90781977924295743     
   1.3107604026757906       -2.2388345086512467        4.2138647342389994     
 -0.45331725855111166       0.93168857159159013      -0.13958138809426260     
  0.72705416368751963        1.9725105457546486        4.6284607001140632     
   4.1301516180395046        4.8307159785439007       -1.8378724990249569     
   3.4493684943415519        3.0572566816107245        2.9970328989497634     
  -3.6668693820680347        1.6797957061330056        2.7849110081937427     
   3.1262447327597207        4.1751773821737581        1.2239119907763025     
   1.0266816844136180       -4.5961391563138738        3.9029107362858722     
   1.2484920636567365        2.7312087345567093        4.2541189387596878     
  -4.3781060397109970       -5.7083184187086335E-002  0.74274785846770774     
   3.9505274734266260       -1.7554390485423956        1.4251387543649912     
   4.0339025909336366        4.8713793206134799        1.0464055793453528     
  0.19703334170808542        3.0258779317682776        4.6142422497286875     
  -4.8886930143097294       -3.2373595232841885       -3.4774174113061416     
  -1.7350737279923991       -3.0193359796679324       0.12827812239180622     
   3.4812875958016347        1.2690776595069702       -4.1609397700451298     
  0.97024894706405951       0.83675851489757413        3.2323450155318310     
   1.9183620945079989        3.2588480465765732       0.81821286635180801     
  -2.5152662477100893        3.0838845615710024        4.4864045083201951E-002
 -0.90686116416632145        4.8877700580775043        7.1506257956694668E-003
  -3.3047930514540815        3.4792288624254746        2.2183204215383352     
   4.0347915421433571       -2.1283661115292012        3.5984208715094295     
   2.2088172157437032E-002  -2.6078580587932119       -2.1442571060745705     
  -2.0511926340892659       -1.9155035633277924       -3.3562497832613492     
  -2.2694559300269077        2.9954461893417186        2.3640775112673760     
   4.4061404404771105        4.0895095776755426       -4.0933129810216364     
  -4.1021229685195673       -3.9505739412721499       -3.2596617432768014     
   3.1761250252563120       -1.3909831562145401       -3.4029562247022982     
  0.43716134571382925       -4.6798509352687070       -3.5331123915386811     
  -4.9380154684635604        2.5026096345991244       -3.5527252930138622     
  -1.8991921504032376        2.8743713851237498        1.3825856171824309     
  -1.1423262667499954       0.67202312471754044       -3.3317045109189047     
 -0.42225412638324417      -0.49821651737067857       0.19545657495681759     
  -6.3172579211692448E-003  -1.1952667541548803        3.3125192226108577     
  0.20243833576488401       -4.0194445749866405        3.6568373008968420     
   3.9819873191526352        2.9819411338744666       -1.2019945889850923     
   1.8410809664303525       -3.1739086038626683        3.9780813581168215     
  -4.8399027786117932        1.8361407705809392        1.0100476003928898     
   3.2528267813045963       -4.3815109923826050       -2.6746832368595537     
  -4.2803359293570198        2.6732745246356115       -1.5244632939628910     
   2.5959487800522840        4.4422378167249494       -4.2626826522468813     
   2.3355788240755992       -2.2415611727549867        2.0964315397475053     
  -4.7059787786095164        2.5624893463405001        1.6073450253031778     
   7.8876420354858853E-002  0.33764523730739804       -1.7684738212618503     
   1.6622786749104981        2.3609815945095796       -1.1220170774466001     
   4.6416695179626188        3.6610418148714481       0.92921968646764830     
   4.2218206855021041       -2.9011547382905030      -0.56275526852389002     
   1.6658352233367055        3.0400999175812933      -0.20345688678461674     
  -3.0581322129974633       -2.0993118215470941       -4.0716226849915254     
  -3.6260875630070966        3.8678034936562335        4.4109951858310925     
  -4.0007546717336968        1.8735219999012589       -4.6438069567915470     
  -3.8328464849365069       -4.6527924528244498       -2.2601808901608980     
   3.0073552874492711        2.0552883711450409       -3.0566436741664704     
  0.50823696899172099       -1.7594508932328179       -1.4422429962783558     
   1.8389524558875419        2.3498797799090347       -3.0872345424158008     
 -0.38281438393494749        1.4149617158666636       -1.2338356604336307     
   1.6837182241649404       -2.6952333609650045       -3.1736174181927947     
   2.3042716808401291        3.1662941725138589        3.9793766348463420     
  -3.4831806713715614        3.9374606614526697       0.54231563264440419     
  0.94944516045766703        3.7938134934847279       0.15121446193600455     
   3.5748071516898166        3.7842918764785280       -1.7659899668515031     
  -4.6120290786897593        2.2645259822040678        3.0263457413564976     
   2.1078651851680066       -4.1818385394618662        1.6293489603046436     
  -2.7491361704005697       -2.3828359071619500       -1.3376899394704316     
 -0.41153167164591753        2.6498368373309082      -0.76059957706387171     
   1.4340469321876719       -1.2639290733943318       -4.6305714654000782     
   2.0582332659346623       -3.1211393647860661       -1.6550732478116319     
   2.5671176798460156        1.9233960180158285        1.8781655249635392     
   1.8923858734272527      -0.62213496706637628       -3.3343102200856665     
   4.5155946053239955      -0.78003259423507398       -3.7615654674412462     
 -0.38530267369504373        2.8156757613914549        2.4049754942959853     
 -0.68430295910797001        3.5842192779181405        3.5706492380358772     
  -3.4280457768296153       0.48976477824731673      -0.13714049916201931     
   4.6220905545222895       0.83576288101565255       -3.4182841758314781     
   2.9349655154889680        1.3280275423466004        4.3653783863295601     
   4.6185633059909996      -0.12824534722111364        1.8345561776407093     
  0.82283472783059330        3.9832234301445908       -1.0308601023897961     
  -3.2124873023321130        2.7051470934607846       -2.1147028784380075     
 -0.46028268985968207      -0.79062054212014576        4.7777220797732163     
   3.4583727875749339       -2.1957209906765298       -2.2246621731697491     
  -3.7060803703549121      -0.43687092060119104       -4.9473624464880199     
  -1.0758589449914338       -3.1231017259407365        2.5013305227667240     
  0.68674006648196229       -1.8546353873208508        2.2076217250578138     
  -4.7065056812818771       -1.4912422426144394      -0.35598416206159428     
  -2.8536092246337810       -3.0272882529572733        3.7502917560362219     
   2.6429768952079642        3.6134274948794931       0.21609098486372583     
   1.2987588859083616        3.0300828906051156       -4.0690317081982137     
  -4.1553445533630047        4.4515663526969957       -4.7252233192113442     
   4.5162570632390135       -1.9448825197513324        4.8032648789548764     
   4.9701616153433683       0.59275369825488922       -1.2716203470388079     
  -1.3985627351384489       -3.2291797035453160       -2.8439885268789471     
   4.2239242564753914       -1.2084545718025819        4.0131326254426494     
  -3.5912702000608241       -3.4929243590710572        9.1654683426398847E-002
   2.7317702286564462E-002   2.2317576640763903       -4.6271939056231162     
   3.9717646768132022        3.2821162866668807        1.6823025053886915     
  -4.4216234833869752       0.79293141648163967       -3.9638989182682254     
  0.10044793416863429       -4.1416003414809390       -2.5595313803709212     
 -0.51188304736127721        1.8035384750648382       -3.7169323904962845     
  -2.8185907730913837      -0.53512334383773508        4.2008080714996696     
  -2.8044687142498064      -0.81439769792626970       -3.1256687324422932     
  -4.1657666824799175       -1.7952718986903691       -2.3743838852100514     
  -1.5662310558089907        2.9820541960671543       -1.4735395743220439     
  -2.2098959609133937       -1.8954452362469030        3.9181882727898683     
   2.0083308567230307       -3.0098813187290521       -4.0647406652730274     
   2.5076726463525891       -2.1108341983673338       -1.7085919846158319     
  -1.2834028360288539        2.1803696377239978       -4.5772016328897296     
  -2.0810868410147561        3.9384549693470801      -0.68674091118264313     
   4.9512044205718571        1.6199107363196215      -0.81221301584704853     
  -1.7243039362275188       -2.3499978002222828      -0.75011940623212692     
  -3.6138133382148823        1.8095164438035858        1.5188339226422862     
   4.4304112578365098        1.9521933960235101        2.0742486558780584     
  -2.7365262392746925        2.0458927074946494       -4.8489953310605092     
   1.3230191420631014        4.1817563172302288        2.5814506986909631     
   4.3600850670460520        3.3613927076337871        4.8338247299869828     
   4.4544358625564309        2.9735730627159622        3.1307347218517294     
   3.8069822878404276       -4.1225783856196880       -1.7713780689306757     
   6.7845702485788958E-002  0.87643258670292157       -3.2499913844217261     
  0.73419448285902755       -1.8763546268675189       -3.5706348163224910     
   1.4711917845601798        4.3938815482875171       -3.5638273891992100     
  -3.0180636112879045      -0.89300772155564567        3.2185249922680539     
  0.43222854873285477       -4.6306838417484295        2.8829154008032361     
  -3.4333568771147855        1.0383657476615153        2.0565583674321406     
  -3.4047274658488549       -1.6869880256745875        4.2387239649493393     
  0.35186976485576460       -1.3924748751862965       -4.4105503889611661     
  -4.3632707642075408        1.0156510080846375      -0.27996367384841819     
   1.6620620248725890       -1.3014332981071637        3.3772339206654611     
