   1.5236769857147665       -1.0832797171638078       0.49403907970476413     
   7.3372852437767089E-002   1.2370568866864886       0.46240370026897426     
  0.62910793317823532        9.5216560537015479E-002 -0.14305699269445493     
   5.6068047485431004E-002   6.4089350684621432E-002 -0.51790884913381741     
   1.1568366451318142      -0.19230132126456873      -0.93658916821141858     
 -0.16731858546691780      -0.59108266622008732      -0.34836073716614657     
  -1.0698807590287642      -0.78443728931039902       0.22482550322455838     
   1.3513656136578669       -1.3879511735301224      -0.58138626518777370     
 -0.22911651211812653      -0.23107747192636838        8.3361703969161524E-002
  0.99223648200159009       -2.4922772844248774E-002   7.6119206254786298E-002
  0.43756418786829254       0.65972309739470525        1.4237922559269094     
  0.21069693511931936       -1.8229767472164620       -1.2318460988898912     
  0.37336230170326667       0.11328465191648945      -0.78183819427501089     
 -0.63602639990634480      -0.22356746661880805       -2.4764262264102008     
   1.8674543463085660      -0.70907193636179700      -0.23503127409616884     
  0.62177331482900322        1.5844080893529953        8.7498251698109708E-002
  0.80877021016923833       0.40345581783939372        1.0094707241957945     
  0.72860847813140062       -1.4746832980966020       -1.5839078358637053     
   1.3239209773212763      -0.36423749090728108        1.2398229486597039     
   1.1039535629779984       0.46423967693131896       0.88184945723807384     
   1.6349257824588654      -0.17043007515141761       0.38697195396680240     
  -1.2506362471998773       0.71240277419147202       0.31663596349068251     
  -1.2513316195660888       0.83433729657585820       -1.1223508665186066     
   2.0755303405181016E-002 -0.98339988063400618       0.97927681072258921     
  0.63902612377372603       -2.9269317132527707E-002  0.13891442576214730     
 -0.41752368346412144        1.2187750521887875      -0.97895520257799196     
  0.22818223995009362       0.46232804033849001      -0.54011125645863012     
 -0.75625153528697941       0.69928778997887864       0.48794896133216126     
 -0.45129711875206169       -1.3915286114227763       0.91663541814220229     
 -0.39542434876026156       0.46830324684458186       0.16364898505672218     
  -1.3517711161895538       0.24690142132265164      -0.23261893384112350     
  -2.3752756834598219      -0.80572643690106049      -0.29201227711850003     
 -0.68393604391570673      -0.25765279416075182      -0.46251435585460343     
   8.0303544502484843E-003 -0.15689760789445520      -0.10262995302607507     
   1.6939761000994569       0.34911622016261457       -1.4191414791509664     
 -0.56021234558543009      -0.25642397948965767       0.28937866076132940     
   1.1225649730215559      -0.71186380101699276      -0.56387635220698085     
  -1.1482665536684964       0.74191468560829565       0.10298350802691623     
  -1.5785047990440946      -0.48508036103161783       0.30351480348505788     
 -0.34791520123599107       0.38178789923065387      -0.12876723414294836     
 -0.36664636168046361        1.0512150836779244      -0.16296286944776656     
  -1.6284458171129275       0.49649551143949250       -1.2064631096755851     
  0.12551136900481541       -5.2559436560360578E-002  0.73439150458893354     
 -0.27500623800950408       0.16278330738721031        1.0237927914801066     
  0.17712023771405255        7.2556196934271330E-003  0.30721214812422132     
 -0.83699775550700872        1.2993941685165984      -0.17538117091096025     
   1.7003550729731172       0.86083752800092561       0.90308000421355872     
  0.49435068602848908      -0.61806414933076359      -0.21254711859369249     
 -0.35248412081618236       -1.3567572499292578E-002 -0.55071057107036803     
  0.84330286261597132        1.0518110978147204       -1.8389098196026297     
  0.48331352276590184       -1.8040688872496196       0.28864731670287058     
 -0.63777066854759368       0.25787432054137577       -1.3689116469687070     
   1.3005652910257730E-002  -4.2354335862431758E-003  0.31745849626942058     
  0.16259832650134753      -0.44479350313231514      -0.89992036197450243     
  0.92801015496026840        6.9808166263632551E-002 -0.49576700886352770     
  0.23327647485387257      -0.55166179007367178        1.8010597258541483E-003
   1.0271710232434150       -2.4169034750639748       -4.3098998217024898E-002
   1.3580276972619045        1.5632570148808871       -1.3488502433584313     
  0.53240862817493140       0.46677663506324912      -0.17044469981953803     
 -0.89448347099447090      -0.92049308183889800        1.5499432297766091     
 -0.39904379841876603       -1.8125156327864036       0.41456638087887410     
  0.37383015641316419       0.75486996748105029       -7.0366368627155243E-002
 -0.42077998368963204        1.2718123011584583       0.65548919898563551     
  0.22354928705713339       0.52735121595930889        1.1764327437048756     
 -0.12144868794965519       -1.7514513093936006       -1.5741695765131083E-002
  -1.3884737374901039       0.14789130553653645       -9.8580511149711461E-002
  -1.2693471193869914        1.0339676788340060       0.24179897425674465     
  -1.5084023028724070       0.24987014766175078      -0.92373669238861655     
  -1.4912057798229961       0.43351470496930783       0.15172751715127369     
  0.29180339264620320       0.54896028812884456       0.32051360116002214     
  0.12422730733263990        8.7277503812730362E-002  0.67049718868914987     
  -1.4343382410476664      -0.50526582170206424       -3.4852745189464164E-002
  0.18423340673060504       0.79682161559791187      -0.91717435708117967     
  0.60001491161951370      -0.15684395321268099        9.2010821477367916E-002
  0.10352539772986395        6.0623707990670885E-002   1.1649667119696097     
 -0.58752724352276930      -0.22540497201596055       -2.7931511157484943     
 -0.46525193665493203      -0.59657449071905477        1.2687733268390360E-002
  0.83491261335770817      -0.32078463465896778      -0.51971036480874344     
 -0.72474074104254416       0.30195256622415290       -1.1863445049114394     
 -0.74258617557028561       0.25783321858333896        1.4703125616211095     
  0.32794300093763751      -0.89429719540049624       0.16022475396234534     
  0.29378034819904941       0.24957862524516172      -0.28985414905119672     
  0.86125308118571264      -0.18653711957012906       0.37155078116470841     
  0.60173117564306167       0.30190270497223792       0.91909963552608476     
  -1.7816799303099327        1.5167686502745872       -1.1985152157904708     
  -1.4125376387372839       0.11892960522163495       0.62718042113458439     
  0.65492286834692071       0.24705049686675118      -0.92384147877487721     
  -1.1087737458443063        1.6835726410016671      -0.27992177955405373     
 -0.42992136253995372       0.56796317326880286       -6.4480827367651053E-002
 -0.24300600107923412      -0.21206942141248597       0.88998546317624294     
  0.47932360009149944       -1.2249725556830040       0.12553145056610099     
 -0.21616510062536640       -1.4553602802028869      -0.51221897608653888     
 -0.15804805895227797       -1.8169011899638450       0.54701985206332870     
   1.0441219150451524        1.3043642991121884       -2.3327137499851696     
  -1.0087408398907214       -2.6043686487485885E-002  0.24761837751351740     
 -0.14594779143476766       0.22451060136923184      -0.89135226772504250     
   1.3236966920365238      -0.57053399459078880      -0.34288864206207553     
   1.1557750625742684       0.62954126314954872      -0.71029660081571089     
 -0.48532325206318538       0.33369851420986624       0.65054380570747583     
 -0.16438416968751224       0.79473015883509457       0.24864841978554081     
 -0.39148905977031201       -1.0637279036688230        9.4351987659539061E-002
  0.45230526574177671        1.1814211146274083       0.34202174801650781     
  0.77945801085213140      -0.17362948818796634      -0.12307702261327697     
 -0.40882705209195463        1.4721416097595885       -1.4431853317541343     
  -1.2030549960082613       -1.9546101335072519        1.1470211323389692     
   1.0009933477345920       -8.6591362277802605E-002  0.17774531562040849     
 -0.64151360976999816       0.91198561194234629        4.7854132225611024E-002
 -0.34100809019771572      -0.88965010042419290       0.26663540742994368     
  0.78977315303672213        1.5175892417107451      -0.93906396700466677     
  0.85604192080959274      -0.54745039329152378        2.9830727273514206E-002
  -1.1284008603115012       -7.0440668146736565E-002 -0.21314729831056822     
  0.79710828938809219      -0.51033364066927211       -2.4320102170133917E-003
  0.30951332280093330       -1.8895741145304275       0.13210667340197899     
 -0.26862587991210396       0.25671211495441010       0.28226996471568649     
 -0.41894973795584883       0.49498354045284687        1.4551219815178931     
   2.0142948341205913       -3.1758777106501240E-002  -2.9296082506139649E-002
  -5.6750486022602346E-002   3.9625870013797790E-002   7.7415646532912885E-002
 -0.22365764269337332        1.4349258332648132        1.0946035189499603E-002
 -0.93692636787423988        2.7270771204551680E-004 -0.18759427340698759     
  -1.0988643660076589      -0.67170925029422712       0.86130423266344369     
 -0.36725492267109849       -8.2620866596657419E-002  0.23451105699871008     
 -0.41059557780516737        1.5828773196367709      -0.20194952779055012     
  0.69819890656559858       0.35076696180894235       0.34566620298670031     
   1.0410292154708387        1.6569012507841832       -1.2077678330099344     
  0.43376663744766369      -0.87099311454473460       -1.2348748594223582     
  0.88600827074799016      -0.93971193065269187      -0.50951989648537688     
  0.10685548964907635      -0.66303877128320587      -0.17447022525309683     
  0.21180306809633476       -1.4787892468741990       -1.3437083335848212     
   1.3071024094663843      -0.73026026437699532      -0.39346515422350997     
  0.17016323501833180       0.60876883115540159      -0.87812909237102521     
  0.16208255610474917      -0.76401190797687279      -0.53556923347065866     
 -0.35586601560298958       0.88734817386825615       -1.6439213933751964     
 -0.90438550106742088      -0.90220115465446515      -0.69874343419487739     
  0.12572058702886355        1.5387108557019249       0.39852008497622132     
 -0.97512502533176104       -1.7870594481473066E-002  0.30497671550893496     
  0.27672552103392789      -0.51694099320913367        3.8863064732731448E-002
  -1.2970628705408542      -0.31995559459802808      -0.51466434311860387     
  -1.0483148681998828       0.51496798784400000      -0.41364397329488356     
 -0.93138920508711431       0.59537927168561711       0.87928490444986407     
 -0.30922273974086401      -0.43660086793049036       0.50960286092139362     
  0.22732327869342725       0.12500299162487882      -0.33521188051056017     
   1.0944827854521539      -0.69451370574060778      -0.69801505861746371     
   1.0365222906406850       0.27630124477279072        1.8321491154295351     
   1.5186737404129489        7.9309671873809134E-002  0.78376243832667214     
  -5.8833635810690817E-003  -1.3692009677143166E-002  0.78022221408820192     
 -0.15809015274724492       0.33361897765137583       -1.2841961447069743     
   1.6073287397289049      -0.36962823962028868        1.4255121296696351     
 -0.40526680412272620        6.0712226813021089E-002  0.31440226225190382     
 -0.35841572341211314       0.24799293220637617       -6.0970822857779432E-002
  0.23750124567830636       0.41191613937872351        1.2288744646547245     
 -0.15153136961620145        2.0523150193238915       0.22177344619619679     
 -0.37292799592323927       0.37274550727440919       0.96348514753568959     
  -1.4110894511242600      -0.22369975242307860        1.8304716767884106     
 -0.78154493973232320       -7.7683848446156056E-002  0.74498736255649911     
 -0.83606907430427979       0.74709512570476044       0.23006945896823289     
  0.28330351635205886       0.67366731214573061      -0.49435178662558632     
  0.50796884501310879       0.89051617336815225       0.74081836087428765     
  0.42737185800122152        9.1133564981288606E-002  0.36672950791560910     
  0.87580823553984077      -0.33674885113886949      -0.52710157860256368     
 -0.56286386730921245      -0.45688323743719456       0.21656650403075706     
   2.2690124939965597E-002  -1.0546174388600191       0.19791505542273621     
 -0.40032320828724821       0.39771614926007798      -0.81385282158188776     
  0.19186827535414264       0.17558914269025094      -0.80732275088861061     
 -0.39946672426486141        2.7209039588254789E-002  0.36561514293354558     
 -0.87931600006243038       -2.1304204476694562        1.2741199833914798     
  -1.0065410499027836       0.51097178206728677        1.1769021656499936     
  0.46518968482547685        2.1225902769269647       0.89471279608747845     
  -1.3814074314999969      -0.71996779750331719       0.48516798117122112     
  0.61397249372582408       -1.1496630718839908E-002  0.47500727264609582     
 -0.77394239320599190      -0.32010772044198577      -0.92288404811267111     
   1.8884178211590155       0.26062978828285299       0.30197197151724015     
   1.3304709825931367       0.91269813062013139       0.39268129499257348     
   1.1387965110193246       0.45347548506620844      -0.13215028924851147     
  0.84330664046774240      -0.84735126896154123       0.48681008048465468     
  0.31478873727927448      -0.96228652890633781        5.1413758696856673E-002
 -0.17740317927536770        1.7566762123549768        8.6800747672869730E-002
  -7.3498003668184500E-002 -0.94897800311374070       -1.3738030403967287     
 -0.10164345930153029       -2.7010093460435907E-002  -1.2055696553442092     
  -1.3668412792758491       0.73614370087469860       -1.0752864514037850     
  0.76420900674318770       0.71165282502466454        2.0480274519073509     
   1.5789955378459699       0.54320594560995783      -0.76634513918404790     
  0.88123342258868564      -0.33522782334689627      -0.41706889149488124     
  0.12158678586405171       0.33622389692378218      -0.61221646309405409     
   1.5502833462504537       -1.6154048594505215       -7.8203956824905635E-002
 -0.64120215114581736       0.79363997201743397       -7.7018037084009852E-002
 -0.61939428495378313      -0.35966240745979328       -8.8957253579077009E-002
 -0.17741949565465848       0.27785656125099673       -1.3009126420642465     
 -0.15735182906447401      -0.28230874826241481       0.19019714303085108     
   1.3936927250303532      -0.58523128950423842       0.27624362658770224     
  0.79725103857880020        1.1208234866506663        1.1309872756970878     
  0.40692855600941896      -0.96454603258576332      -0.52813411858859516     
   1.3480774135858411      -0.21994714814304506       0.45790493944545380     
 -0.29459478289182217      -0.29140395356693960        1.3558079178508271     
   2.0033544814823951       0.76302550655671486        4.9423618284237636E-002
   1.7541015801950497       0.13344384325950107        1.7717600735754908     
 -0.17556211385286674       0.61121429141556660      -0.69601216175680680     
   3.3803459672706662E-002 -0.94076625653419943      -0.52737638695072886     
  -1.2766884112806551      -0.85216527596847413       0.12985590591822407     
  0.57391057387343225      -0.85015335502963374       -1.6269483865472014     
 -0.60275931865423982      -0.58032280347791398       0.37966939028910585     
 -0.34028643456830737       0.87628589870489237       0.18922669274947457     
  0.20352341601216012       0.88050204664932497      -0.83957440499023295     
   1.7136457149802220      -0.15081629923227979       0.15561473041255064     
   1.4155987984347291      -0.58330392473583415       -8.5371822847706405E-002
   9.1715574206872513E-002   2.2721665049905830      -0.84118485948311816     
   4.5807622903787919E-002   1.0589700768312422        1.2859768031913198E-002
   1.0801125428518610       0.76044255228219260       0.85812967782267691     
 -0.37462666625228974      -0.53160677813718149      -0.56339519374510028     
  -1.8074485831838270       0.28231517006398388        1.2521337447871195     
  -2.1083959817991609       0.42704073286343025       -1.1905063444918325     
  0.18303213281948311       0.54146381886210793      -0.35491675408536999     
 -0.27823143791762256      -0.20692653838815361      -0.74708280705172669     
 -0.43769293067222365       -1.3920082857478842       0.59171184854392334     
  0.34043976599187109      -0.60999484222837619       -1.4821045031390212     
  0.20879438602674619      -0.90684241436306778      -0.53763044260195725     
 -0.60319011833463798      -0.14328099110507025        1.2558589878018229     
 -0.13388455335823907       0.35496607814997655      -0.99235534461045960     
  -8.2151054035237300E-002 -0.31091951362556447       0.92190732960997657     
 -0.37194306510127312       -1.1558658650948916      -0.61983409520584543     
 -0.65954913915966862       0.47391590416469953      -0.67200372911179862     
 -0.51820104382879906        1.2777402964500550      -0.67149999645689507     
   1.8440355415057983        7.2549739672470442E-002  0.16733509267607419     
 -0.96702919756452610      -0.10110161640850719       -1.0937499056809410     
  0.95177757475746494       0.78898916433726685        2.0913261886497918     
  -1.1092867506330046      -0.79000170833541716      -0.84242619661803952     
  0.49063786158150291        1.3732517368077810      -0.18055814849180135     
 -0.52291736814835832       -2.1096181152057434       0.64060661953612141     
 -0.83987958672220098       -1.2806666333487322        1.8852244875434634     
  -5.2442288265454454E-002  -1.5600379874152834       -1.0918680336790734     
  0.51403596619672109        1.1371397066130978E-002 -0.57042518409839038     
  -1.5095659047890755      -0.78888279463996458       -1.5522157035200808     
  0.35398903205327464       0.58717340697762788       0.62929826387639753     
 -0.37931467343954067      -0.32241868139486884       0.51602704668318911     
   9.5212216675404512E-002  0.66113657358298783        5.4421519451365280E-002
  0.94252680852951232      -0.98179969105499298       -2.3378914410328764     
   1.2061419250787795       -1.4893080310230526        1.7206100758126064     
  0.63348755871790008        1.1537285871952252      -0.31221008997091493     
 -0.27085957752291157        1.0732459984766138        1.6514946096851157     
  0.39464439327224693       -9.7165404716167081E-002  0.83517913563921853     
 -0.70564673507471343        1.0615973623690840      -0.31365653421294648     
  0.43373309834702006       0.77793279205290067      -0.30018988762683224     
 -0.87128140979122748       0.10359802814663248       -1.6395023093014528E-002
 -0.49761667279115601      -0.53791793501944141       -1.1282030828921201     
  0.23262156893523972       0.60833265713095896       0.80570740726096957     
  0.97761018692149582        1.0458919221750174       -2.0464124515179778     
   2.3503070543753553       0.66012636109154443       0.93730932620177609     
   7.0985512852871108E-002   1.0728224244474200        1.6308273831295339     
   1.1625706339093103       0.16568789917909318        1.0067524448548875     
 -0.34807264890108203      -0.63669080165632785      -0.33219271226789265     
 -0.74379613664507460       -1.1003351647989359       0.78717032113125229     
 -0.75661862273811076       0.45713434110932749       0.89092730381426122     
 -0.38007548413264386      -0.48674388486322495       0.12187963931308056     
 -0.39788448062492821        1.0751292693493946       0.71571753078991984     
  0.62893453212786399      -0.30760204638205529       -1.1738527342696479     
 -0.78628809171903880       0.71634923250656046       0.53192968800965135     
  0.59674111721857770      -0.38168675800312707       0.79100189922562525     
  0.52598233734585775      -0.43124388173263944      -0.53583825868599388     
  0.21593314020738874      -0.39079875760288441       0.20153525603248668     
  -7.6194428390023411E-002 -0.21962920712710435      -0.42917860787327133     
   1.1605397567132563       0.42899811347732464      -0.42037091251240477     
 -0.14048335726449182       0.48282216616755497      -0.27439023292166459     
  0.40257583709374478      -0.62568315781903361      -0.24193585634460962     
  0.72176032681462843       0.12474890578664832        2.7887645490875483     
 -0.55873906284614006       0.76535620836188289      -0.59330658138707282     
 -0.36402400679114277       0.82168498942124635        2.1759067360161155     
   1.0713404354257888E-002 -0.48895367485147562        6.1281274912365444E-002
  0.14531297781742392        2.0251909333932789       0.19976808393679374     
  0.12348017482028392       -2.0621157062470301       0.12707148422351236     
 -0.10560930459316326       0.25130240837054851        1.2030316861979382     
 -0.77647845011775662       -1.9910560656363097      -0.58059026173080941     
  0.35014824467429501      -0.46370908561450047      -0.64465317493543994     
 -0.56563018132716114      -0.56124062364321337       0.96041441566675534     
  -1.2736074229297039       0.94027423665000076       0.23569877941745560     
  -1.0201072135502023        1.4854020451836372      -0.91360110897337765     
 -0.38161902576977363       -1.3104862161181972E-002  0.13513065960400622     
 -0.13427429881037509      -0.18319754148988696       0.79173588627997660     
 -0.30490925359384530        1.1406847699323219      -0.73697912752982064     
  0.40352501187039580      -0.52699832131228375       0.26038694481812041     
   1.5340064922006720       -2.0488283290284675      -0.58768987865405831     
 -0.42502126325495632      -0.60534737824683571       -1.6054585958485845     
  0.42948242733505376       0.31414760252887208        8.8336585909893378E-002
   9.0675290270802358E-002 -0.45034049148153432       0.20904862272699351     
 -0.14428258778153652       -1.2664962258712571       0.23645395584888657     
 -0.14478503137258206      -0.11492323987713005      -0.85991531042873426     
   1.0301965650487455      -0.75997968715964093      -0.78854242742311342     
  -5.5219527467739789E-002   1.3516531789283150        1.1698075298778001     
 -0.61444048888436797      -0.63031681186399280      -0.51061239342621689     
  0.89766252315049455       0.74751796820536176       -1.3840030386743944     
 -0.98387131303522479        1.4143612952308096       -1.3411187927989259     
  0.11598870105216920        1.3602930499209590E-002  0.52475087506708862     
  0.19543694990559982       -1.2119394260610179      -0.60854189120715396     
 -0.45777599011617887      -0.53894328794612356       0.27433225065386363     
 -0.69496177234835488      -0.72486513308001255       0.50570234668469216     
   1.0089094252095310       -2.3112084907087160       0.35289734736475858     
 -0.15070986424606733       0.15138765708583313        1.2091947109741468     
 -0.19932307289483348      -0.95099728438558873       0.54235938769152869     
   1.6362636636584800      -0.21193255260318733       0.59534590039952462     
  0.49494793046686336       -8.6009812722544376E-002 -0.13475171715999795     
  0.19843280121231582      -0.48096398225152004      -0.56225139505127875     
  0.11249381373676635      -0.23165258481767911      -0.59924316422767610     
 -0.83350098361772518       0.78069510458678815       0.35101013224789268     
  0.58586652956208529      -0.24100748884256779       0.95688873709478006     
  0.26568902910190695       0.42546873146998382      -0.79517223501279832     
  -1.9849666034397804      -0.61264139213244928        1.1089965334484997     
  -1.9804869150467883        1.7953560169154864E-002 -0.16458862126845172     
 -0.22812128244178681        3.7491594651562099E-002   8.2257291918969466E-002
  0.74251294638080612      -0.90053985361824951      -0.98606427029644239     
  -1.0670003649000288        1.9196211740106235       0.27647600790368454     
 -0.49527195472683244       -1.4814549621505126      -0.30122238030381887     
 -0.21940072834458788       -1.9543147912643246      -0.43448439908910463     
  0.66799629250126236      -0.91511969408741911       0.26964534254617517     
  -1.4668759398923437      -0.95047621946586203       -1.2498362764238360     
  -1.1809208996626150      -0.47225852316079808       0.49561863871355433     
   7.4054695012571115E-002 -0.62726395766087828       -4.9870974239824846E-002
  0.25612652242231482       0.65503202131047222      -0.76505102391302260     
   2.4159044662769849       -5.5065401688433019E-002 -0.61340898741670646     
   1.0995018273318555       -1.8955019127576329       -1.0713561274261103     
  -1.0282216224946790       0.46984893901245822       0.45083776393732305     
 -0.76550598631325217      -0.19861211253621808       0.45381891832036808     
  -2.5589809410237012      -0.57428795743227912      -0.65386649584056178     
 -0.68677937400542455      -0.30319449025551276      -0.10846355485379217     
   1.4448824228061954        1.8675877732270958      -0.47912484559827140     
   1.6910126271270118       -4.6691683887468624E-002  0.29632531110800719     
  -5.5744159422041195E-003  -1.3379664519132981       0.65616224894596220     
   2.3583734718521630       0.41043158556865261        9.5011514141197739E-002
 -0.26067113559697641        2.1617066859566285       0.38565904850727112     
   3.2581501846925515E-002  -6.1902501543780672E-002 -0.15237857188257056     
  0.75557209250320312        8.1419661847602534E-002  0.86173492689101905     
 -0.94993498684429212      -0.41420897449386523        1.8321590392151177     
 -0.18272420872227646        7.5121159015274275E-002 -0.63331761423871380     
 -0.10169016746223715        1.2244910398273927       0.64005831902957477     
  0.65645803960050764       -1.2996027065062026       -1.2631576160314757     
  -1.1864868787438085       0.56997969775832091      -0.19541301591094160     
  0.69768343467696825       0.42235756633697308        1.5563861273945727     
  0.69585953434363768       0.26935654050349966       0.70544231383896838     
  0.57868781174335515        1.0305870273378572       0.99942486487225013     
  0.22445838787504183      -0.33179442683698168       -1.2462426080840141     
  0.52555999369479645        1.7301513307534888       0.52994786241740799     
 -0.86755140285832144      -0.11904242494473405        2.5985905739196069E-002
  0.39269971968860695        1.1305967489494717       -1.2771231506677767     
  0.36970006403514161      -0.25208296237415451       0.61832824426441801     
  0.16667513066462966      -0.60291863361754117      -0.67353644933730639     
  -1.2529876346261506       0.28264012195540644      -0.16408033619623463     
  0.86509624448800881        1.2162275027283678        1.2486679558617602     
  0.65275945013561032       0.51364650253424438       -1.7603771964611292     
  0.62931393658696289       0.22879432009344308      -0.40472775088742702     
  0.98341855018116187       0.42583248676331553       -5.1094051599881229E-002
  -1.0073916232957174      -0.88902135705140939      -0.19118058453787601     
 -0.82886558424141377       0.25476224103940487      -0.17773673871335144     
 -0.78779173723021689        1.5827636471371909       0.46381217561444887     
   8.9366470274123352E-002 -0.88800618561989397      -0.97234408407774331     
   4.7301482859817626E-002  0.13713565134832600       -9.0276181299998121E-002
 -0.67413721027485130       0.18503197956423920       0.45007442239399331     
 -0.42407806277411381      -0.17384541064142223      -0.85504473643635992     
  0.70824539567842482        2.4719207796379012      -0.98182753462765793     
   2.4812740383233656E-002   1.9508194534504004       -7.9337219051728275E-002
   8.6572340279682608E-002 -0.69592866508234708       0.60913250376369688     
  -1.2475787239638541       0.47564063230625925        7.4560091178637919E-002
  0.20706856248468525       0.73704747950948390       0.62834231532091600     
 -0.44338909893623546      -0.79117472945256528       -1.6353399631988510     
   1.4795897261255493       0.58933509271709372       0.21945477355723531     
 -0.12107992704384708      -0.26152878305219485      -0.58972024726741623     
  0.76689776685710931        1.5303010106841097      -0.23886401746359331     
   5.4043763885755665E-002 -0.59423227544725754       -1.2040190888930935     
 -0.44273005176848379       0.69645001196508360       -9.1266864621629973E-002
   1.1834907572736513       -1.8518817882984966       0.25819049497826335     
  0.46452284879306827      -0.57903863964840319      -0.52945398046119596     
  0.65737479506854490        1.3340224565060490      -0.17826501015592977     
 -0.10578392781718894       -1.0747068105986690      -0.56886756702496755     
 -0.10235342491438551       0.40499819250806457       -1.6488654193472740     
   1.4262663775609725       -1.1296065588991209       0.42641482683783771     
  -1.2979568700861350      -0.10418221707527062        1.1946617538643352     
  -1.2709393723555085       0.38311995863545234        1.0719802152091515     
  -2.0630906181052859       -3.8584219348386059E-002 -0.55482454429046413     
 -0.43037315984811891       0.68554370726481551       0.32924085074317250     
   2.4699082536458192       -1.0866360992834911       0.99915298583448930     
  0.47857667927094294        1.0108467181280911       0.18969824101510496     
  0.82666874304230642        1.3197536483174463       0.41376959944212000     
  -1.3948694479147499       0.26049263357243813      -0.81043442555697975     
   5.7485357252664987E-002  0.16403705343502051       0.32319821135660132     
  0.79044097948806036      -0.75637036698981475       0.75327689808225673     
 -0.77960224553180280      -0.52582728743129081      -0.20044868946550992     
  -2.6428908210626746E-003  0.93272338325756166      -0.25822549177650939     
  0.29183938856930264      -0.48415866471085905       0.32215593334423354     
 -0.84073404368917370      -0.42395263746094630      -0.62908307812544428     
 -0.31992855935075354       0.45890749567632794       0.32892932618768805     
  0.25234843797374024       0.38098076796349234       0.21436288102420398     
  0.22170880927248784       0.87219727596780128      -0.76192802199094301     
   1.7043836462121060      -0.58620762214120214        1.3515763516863681     
   4.6371750423792539E-002  0.17736817430568652       0.28362488103923517     
   1.2250277841494555        1.2882421765359389       0.81756539327295730     
 -0.27849651745052106      -0.32384681262211634      -0.51450912004989224     
  -1.1584917525461049       -1.0314758801797683       0.64954333771805750     
  0.33972493625088962        1.0328631618812112       0.48773122722945533     
  0.73441244405742712        1.3388071446464709        1.4929836907808745     
   1.0737759170294576      -0.24686693397860579      -0.76766321811469196     
   1.0200533951939699       0.15580954738690733       0.46378984926861311     
  0.80697287649303506      -0.29867892598474738       0.37229943130963516     
   1.1093053706944007       0.40989158578344542       -3.4827552475386256E-002
  -5.8581000024196590E-002 -0.10210425546205565      -0.19317262928440734     
 -0.25624559356271559        1.0178080246815620       -1.6924214771530910     
  0.39209674013773715      -0.81588733415941272        3.7706889475507509E-002
  0.65943429125071651       -1.0787038965060831       -1.1030761534264149     
 -0.21370926960995112      -0.47288693228141371        1.1794820286175363     
 -0.76752034674925640       0.88144662774867455       -9.5597193083636137E-002
  -1.0715382317432929        1.8053264931479238       0.32411419524842000     
 -0.52643854399490198      -0.13861679894364184        1.1345567405472790     
   7.5368934375484614E-002   1.3333780422390167       -4.9557866535500844E-002
 -0.88291664809193238      -0.40586568459378608       0.17804351710569671     
 -0.97686417267290193      -0.21684598955103457       0.40430554740312835     
   9.8350981317506886E-002 -0.36144732953507319      -0.64240834713464523     
  0.54615040292706130      -0.51772990885604475      -0.56088938826930523     
   2.0115831268283619       -1.3094877486431484       0.13878319183651025     
  0.84822381479208153       -1.1530555399710540       0.17752517302663798     
  0.69292491476864937       0.56715382909505030        7.9768142009735421E-002
 -0.21219285730920376      -0.31072904823928588      -0.52443808421814908     
 -0.43048895439716117      -0.54279874475778178        1.3420536666508540     
  -1.7249508191541210       0.19699366055482725       0.54634203319627850     
   1.0508881189311361        1.2069221104133030      -0.81333568813718338     
  0.23673676674567790      -0.95528106457619444       0.52599456386507493     
 -0.71267668536136275      -0.25836758637001961      -0.74266739006995819     
  0.23102050831680629       0.64906477485981251        2.3691029528155592     
   1.8608722435592648      -0.86196025471021309        6.9464372919178091E-002
 -0.25285536306421363       -9.0820696850110558E-002  -1.7160910288104712     
  0.19898836027546654       -1.3912343839350405      -0.98087202072405344     
  0.45199153669558312      -0.62868558811597985        1.2954496642884534     
 -0.46615147847941973       0.11563320652337722       0.17383985858441922     
  -1.6779396519354703       -1.7542610188659755       -1.7833045381481423     
   1.2712815146633289        1.6313744398941419        1.4594719920621337     
 -0.79136102059099556      -0.64042682773422155       -1.3771935638684729     
 -0.36034137591953175      -0.45538262284410808      -0.99222993992778952     
   1.4334319817583869        1.1539595700414518       0.71378680696635299     
 -0.72954168225400817       0.21135858382961176      -0.19133735042829667     
 -0.43878767920326051       0.62041524168075524       -1.0996039478024209     
  -1.8108832030500437        6.6232519553484193E-002 -0.30736983541601420     
   1.1769719185084806       -1.2735117014290638        1.2874046267233366     
   6.1887089702490038E-002  0.89425694906056685        1.7438988452993547     
 -0.55685982123110711       -1.0317964944831415        1.1627579073336540     
 -0.22189444098709243      -0.45077212788864501       0.30732557129528421     
   1.3730916674537330       -1.5519574029519123      -0.46454373362272672     
 -0.48634482985973937        1.0401138523861113       -1.6529396366384803     
  0.47653373098386120      -0.36202279907426393       -1.4822868462358074     
 -0.68797593168178495       0.45210140607343169       0.74215344449779985     
  0.83739680551951734       0.78871124387342251      -0.19313985187579089     
   1.1070781280916220       0.49372830172952914      -0.98692398175510265     
 -0.99366559594274539       -6.3359703673238496E-002  0.55034697119441423     
 -0.73109879211922324      -0.52395611079383442       0.83517469882340034     
 -0.47419631171016186       0.42723789782207860       -1.4934709379348594     
