   1.5698882541082027       0.43491132711380770       -3.0890278185371716     
  -4.6021600383542580       -2.8634322112595223        2.1171229703200640     
  -1.4776626534363346        3.3633224614051001        4.1344603961533224     
 -0.57031305432623947      -0.77761210163709127        3.5237979541683830     
  -3.2744667608795854       -1.6894417290159736       -4.5349928686582190     
  0.66675680434214779        1.5397995392322668       -2.3290407228150931     
   1.6530222436545605       -4.2456490616217835        1.9694317344101642     
   1.7809522089522252       -3.2032458592550492        2.0597921531706622     
  -4.4525155538809509       -2.1748309602635363       -1.4072874886477313     
  -4.2805939204529073        2.8460894983247771       -2.9108519723981323     
   3.0368937129046110        3.3528774864061806        1.5073608982373401     
  -4.4417199842145330       -4.2048353049467568      -0.65829560051887248     
   3.2156247276793164       0.43070747461006315        4.5695798562493337     
  -2.0383315457007778       -3.2076772027680134        2.9419952276815806     
  -3.3526610111447757       -1.6872424553131340        1.5704726610829860     
  -4.3757725939073531      -0.83601901043510118        1.0017642513696321     
   4.3951683035842937        2.0427212021977796       -3.1826340259697514     
   4.4750911547735388        1.8261300698526837        2.6688065550144722     
  -4.2818874461702139        4.5418181449988362      -0.92008985983824576     
 -0.86896055690520957       -1.5627663276982358       -4.7617234480013426     
  0.59952831572410392       -4.5321795644586773        4.1036284057923407     
 -0.73636924973818840      -0.73211716779645186        2.1540319128111385     
  0.89773420531638126       -1.0979703945472257       0.80365433934735120     
  -2.1641030010154352       -2.9506764029530830       -3.6074604724210619     
  -1.9431240000000893       -4.1500047080902869       -1.9284550648780501     
  0.81635632745015541        3.0676499682620388        4.3367517668041460     
   2.8785981194176333        4.2975621839252414       0.77443446069082766     
   1.8737835239905893       -3.3347988078979767       0.56914834954433646     
  -1.6180994817350967      -0.85836727530138568        1.7891083499903755     
  -1.9224752777141529      -0.72233584184347477        3.3971913939320570     
   3.1224433697228404       -4.1084114494565354       -1.8255198834314894     
  0.78410223542250235       0.45886498052615243      -0.32741431483101946     
 -0.19880032046360321       -4.0605899375211010       -3.0927679778948409     
   4.3109232261133723        4.6425820305515559       -1.5410442163326068     
  0.73734529468666032        4.2264614180568874       0.22285294045624504     
  -2.2257130205847608       -2.7595837743634029        2.0061175507570246     
  0.38107646539998069       -4.2836812412667982        4.3245987597649700     
   1.9830739403003195       -3.2821530294935317       -4.7092422996274497     
   1.9169564993188888       -4.9071781980041846        1.0863545109875499     
  -1.8394949345530156        4.3721497197065800       -4.5706316618996050     
   3.3352625930448885        1.8570042106101126       -4.1791733531913238     
 -0.96166334399510778       -2.9287663846748258       -3.0678311158258347     
   4.5536746954100344        4.5954393603926391       -4.3284078354491449     
  -3.2339061140337790       -2.9797004937269151       0.40498593275504169     
  -4.5654460022594323        4.1139817879593199        1.9678808798131946     
   4.7091937195140243       -3.5077353049730493      -0.49473033334115046     
 -0.53227058236756297        3.0207430658452332       0.43135951196081096     
   1.9096516824945586       0.50038960278144251       0.93248467047920791     
   3.9643108399204054        4.4972358144401268       -3.0456884846201087     
   4.1770458434705073      -0.61016478268521868       0.50841408016347323     
  -1.4951549646418636      -0.52671008830788113       -4.5894000409142679     
  -4.5249218976679604        3.0169005851150725       -3.4003177930200938     
   2.9569711936711616       0.73367864618696077        2.1257101284843447     
  0.22054489141022401       -2.9222312865017237        4.4048292761662218     
   1.8503717893359843       -3.0316540489032913        4.2553323545629755     
  -1.6683926706924286        4.3836974525478212        3.1617814727001425     
   1.8752275301848760        4.2111545134238249        4.3551007987855108     
 -0.99331676451077910       -1.6865959298920685       -2.1553568297392478     
 -0.82309300462179191        3.2025767815286943       -1.8481389648119295     
  -2.6867070260183197        2.6820301989443180        3.2473202513612889     
  -2.6991262028677121       -2.0109290892826626       -4.1482042232912537     
  -3.2189925018747196        4.4635486111504150       0.82707680260823835     
 -0.37832566850676352       -3.0264761444698243        4.3282463709394063     
  -3.2584058673956284       -2.3042445946847034       -4.1719638804992778     
   2.0107966858081370        3.1934675883652814       -3.0756747390737429     
   3.1163059630157388       -4.0023714138769444       -1.5448189170490647     
  -4.2818085611653105       -1.6509702093259355       0.69179585824144341     
 -0.68565417116215832       -1.8443509648330407        3.3229658572965857     
   4.5808705974371655        1.8591827318114893        3.0253038628743654     
   3.3069710494115423        3.4126221222441706        3.4325342096708105     
 -0.80106027517775558       -3.0889933517190320        1.4448644314232302     
  -2.1419124617797380       -4.3728969835469886       -2.1121913925829925     
  -4.6182646489438417        1.0957420799940976        1.7488809909457004     
  -4.7285187466332639       0.90018504227947593      -0.81850230701655380     
   4.1948696037606172       0.58286932600891983      -0.58329217024811775     
  0.48506719554183436       -1.8767230466506954        2.7805187893127421     
   1.0299037029943729        1.9422257764704125        4.2367550950235762     
 -0.13653318381467835      -0.44191604922230154      -0.38983707277507618     
   3.1261626609413371       -4.2728522844757615        3.4425236161992068     
   2.1035970712839700       -3.3377299443978945      -0.86066422723418279     
  -2.0241577606556134      -0.32255358343208801       0.40735796054492379     
   1.9389747850626702        4.0448650714519294        3.3593085792935224     
   3.1480448426434759       -4.0419883778064332        4.4012210968774088     
   3.1231189354061897        1.0399608322558014        2.8890147951549094     
 -0.35755586238315445       0.76505574753954730       0.69105675444919890     
  -3.1444045954246107        3.1220143507567735       -1.8904878052598602     
   1.8348746175370487        3.9799520978509206       -4.7007564046240011     
  0.67927202863127956       0.85424608583072281        3.2773643726412751     
  -3.5836619344491765       0.75600007269976255       -1.9804379866649451     
 -0.71179396887887880       -1.6431009547694733      -0.39307878518742340     
  0.96764475705920672       0.42575605670043160        4.2480375343625365     
   2.7071632137351855        1.8549637073257279      -0.49623459887586124     
   3.9956752633665955        4.4777400737398887      -0.61161210620156470     
   4.7418761365908244        1.7206005068766634       -3.9117631308462197     
  -3.5141699669886868       -3.1885215079710827       -2.2997953082760940     
  -2.9638705669267873       -1.7681332891881103       -2.3299823577270220     
  0.13940454833226792       0.70087396029197313       -3.9169663734218911     
   1.0926835132499277       -3.9819570782383420        2.1669018705861869     
   1.9811661909137048       0.53585300974362604       -3.6799436729334425     
  -2.2105381076053594       -2.9739151623414610        4.1200086831213643     
  -4.2945248525370907       -1.7589478926785149       -4.7999360199668573     
   3.5616347535364534       -1.0400430534995486       -2.0519773798177248     
  -3.4515989962868066       -2.6520042768708612        4.1748342432800438     
 -0.41595847602485969        3.5722681861109598       -2.1027519838646662     
   4.2154642017290698       -3.2769939712797740       0.36610323140849704     
  -1.6734654925574659        3.5441776638097209        2.7837595910967123     
  -4.3733641210822762       -3.3168374863483621      -0.83845734620171708     
  0.99941070881173166       0.41633021589403985       0.66666896779669804     
   1.7593443825566721      -0.14970397441889519       -4.5204589365812655     
  -4.3779097352244891       -2.8288299362626366       -2.0757308014820173     
   2.0173356989729889        4.2502500907506544        2.9211773853054970     
  0.23803589885789425       -1.9447875474654488      -0.46585937595462856     
  -1.8575089177603454      -0.27536275765134793        4.4281948358832679     
   3.4199056329199302        1.5893897113943520       -2.8644298424660826     
   1.7760081628203666        4.5776714413436341        3.2302380422642871     
  -1.9020115968728242       0.27816866913913202        1.5121399162254008     
  -4.4658001942575067      -0.51242435902995098       -3.2830490355082715     
   3.4016004569928904        3.1812217387164310       -4.7791623430879584     
   4.0164579055457708        1.8033795769238070       -2.8337751921183427     
   4.0656575119153588        1.7279014601502365       -1.9119559603513112     
   3.1133811015014299       0.72836979015339753        3.8981537754925708     
   3.2131507415203435       0.68128453249273524        2.6817214408230203     
   3.0206830702127445      -0.52407119058116103      -0.60184118399763908     
  0.85926161449093141       -1.6406388624637993        4.4547069162233432     
  -4.5363824276005014        1.5771538632585171        3.1194518210014719     
   2.9819377688576743        2.0433746642073478        4.2975550184157880     
  -1.7507155191479389       0.51213381779826861       -4.6109535305607467     
   4.3462300870896922        1.6779751279123516        1.8957513439818021     
  -4.5193017071483741       -4.0041044663145327        4.4580766412481685     
 -0.84471625745811763       0.45981733531394792       0.90509284821840952     
   2.8169037356736264      -0.37466967891293168       -3.5253122486092212     
  -1.8475361493771265        4.1416401358639643      -0.38398760434399948     
  -2.3046009279376709      -0.32671302550029380       -2.2490429440188691     
   2.9378794682164617       -4.1970168361882196       -4.3583561718135515     
   3.1580781412586920       -4.1692562233173884        3.0404829218010332     
  -1.6343982747099108       -1.7735222566616970        3.2651689097187782     
  -1.8570487802769020       -1.8024126746637417        3.0633973131192667     
  0.78262911746476715        2.6639504372569784       -3.1811438075465750     
  -1.7110949941844271        3.1294658849221175        4.2318067456795525     
  0.62073110012019073        4.2384308405204179       -1.9109002096432903     
   4.2947267770879929       -2.9551129171975012       0.94367386348405147     
   2.0233355107860933       -3.1659343281701440        4.4169223347872171     
  -4.3038259006387021       0.42549733670915518       -1.6297230170697421     
   1.8588059051894219       0.93035142864590137       0.20741888011366003     
  -4.0365984235852999       -4.7354314031259390       -4.3813282912787912     
   1.8934858850386294       0.59018673485793627       -4.1665363049385142     
   2.0854019725335227       -2.1067258056363074       0.78895947993765869     
  -3.4429196849179409        1.9645594040421863       0.64997417064750018     
   1.5026752799642893       0.81351116404510959        4.7897919927630950     
  -2.9960993327029590       -2.7504367927567004       -4.6158831291785312     
  -1.0272119275490650       0.31462772489158003       -1.8773922151666433     
 -0.56019096445335337        3.4654227257772163       0.42396161419593104     
  -4.5113031054636261        4.7431501111091086      -0.61729791950191937     
  -4.2271102975099906        2.9778791728171821      -0.74133418365782844     
  -2.0125609724552116       -4.5166860700821507      -0.74493523187194666     
  -2.9668901645318351       -4.5505687662877090        1.8246788361835788     
   4.5983743487474102        4.8864730340020275      -0.88455857125926118     
  0.54585593652294606      -0.50856638068681892       -2.9878551160339422     
   2.5741978178281468        4.6793845489721928        3.4789121088604213     
  -3.1991937550543939        2.1199040561515794       -1.9277073263607627     
   4.5886260999901696       -3.2707050396396222        3.0712221332398508     
   3.3527495318265754       0.21141540527986064        3.3611974186597129     
  -1.6349778238392285       0.80431223709825028       0.48138833075805393     
   1.7019589700234066        2.1730535711798193       0.32864406654545475     
 -0.80274394585710429        3.1452573379711763        2.1346892004475797     
 -0.20670628908457322       -1.7599574109191574        3.0684882330963532     
   0.0000000000000000       -4.3499149069900964       -4.6116102206179619     
 -0.83460816520839243       0.50709784794893487        3.2346144565527615     
  -1.4273374315048903        2.8957337455698502        3.1893537088321353     
  0.24198104125793424      -0.45547357581714321       -3.2723527814686180     
 -0.49911441446183807        1.6261369069168936       0.57079699548882645     
 -0.89829282240402153       -4.3703418308632065       0.22503229470412509     
  0.26207635703280557       -3.4140684962036230       -4.4417275626823329     
  0.82068436279881152       -4.4342083610843614       0.46758667142511318     
 -0.84101477718938700        3.4714515096056835        3.1640117548113582     
  0.46818141475914149       0.41940249693118509       -4.2466047307079924     
 -0.14991579869078869        4.2722856314885185        1.0446929549829367     
   1.6027300573157770       -4.2640822301690591        1.6164528126431776     
 -0.18573852581985514        3.3053546959943167       -4.6716682786025494     
  0.40316451596741659       -1.0073240893774973       -4.2743614043943268     
   1.0134934979892480       -2.2798049070471955       -1.0322354224408230     
 -0.46224910723352058       0.53225963686980282      -0.68005804051004259     
  -1.3537774289522932       -4.4767008037083693        1.4748427668487580     
   1.1413909547149499      -0.80336439935199899       -1.8986024997191395     
  0.39462118352035180       0.66741917720218014        3.3153844428865700     
  -1.4958380948444132        2.9785827319018887        3.7689767933303004     
 -0.25263675217651499       0.22128226109091695        1.7937527654771956     
   5.8534029189376939E-002  -3.2491884953754102      -0.71258684994152954     
  0.41191707560643714       -2.1105250830383140       -2.2556523180773715     
 -0.26321538468820987       -2.0347214546227006      -0.39858510025347066     
  0.58331682191120238       0.90100475420317927       -4.4210412538354271     
   8.8181441896575147E-002 -0.80609710230566878      -0.28118508818289278     
   1.2641168756814027        3.9148749701198571       -4.5010263863621400     
 -0.40639280791923327       -2.0406472450309403       -1.5169131460221630     
   8.9011744859261568E-002   1.9014781368275089      -0.70551361075820385     
 -0.16939687737727496       -2.8756258921086784       -4.5109550590529173     
   1.1453053319417936       -3.0402932524833415       -4.4572994642081536     
  0.95008655388107544       -1.6540985281640892       -3.3972642679172642     
  0.53383687786647971        4.3380052868086061        1.8335197090993844     
 -0.54050219068075178       0.25499442800672384        4.3250044906813248     
 -0.63268278196452676       -4.8471722311111849       -2.3587227062605320     
  -3.5795537940598776      -0.67975240100691614      -0.68864073926161251     
   4.2411332320906165       -2.2939819130232078        4.0802541806201162     
  -4.6593663903251068        1.4224491133780168      -0.33681113885153646     
  -2.0348806342150647        1.7256579017091855        4.6212703707012812     
  -3.1443855157245495        4.6981436026137473       -1.7670687699331293     
  -1.8493840856747339        4.0928237890427939        2.4656666811703780     
  -3.0517631283998248        1.8520041283483659        3.0335134927398633     
  -1.6310975634997753        4.2298680077677444        1.7688837131885280     
  -3.1132765104219944        4.8772735363406614        4.1216490497832625     
   4.2401950696817403        3.3545320184133547        4.1302856784693089     
  0.63842016254225842      -0.42327441039248592       0.84103460144581399     
  0.24087292352324033       -1.5751979250134907        1.6046156189058918     
  -1.6639678536057567       -4.7810696542591877       0.74996858073368433     
   3.2687827585267888        2.6872512430575823        4.4881640150974107     
   1.3493402599381610       -4.1537549297796339       -3.4074246867012090     
  -1.6308423228002178       -3.0283989292375759       0.42803240484891247     
 -0.32588858813780547        1.3677393624470013       -4.2670484416592966     
  -4.4796418561043616       0.68395201600136224        2.4340628523191632     
  -1.1191880060996651        3.2815475883590701       0.50160248904209770     
   2.0746348390738363        2.1838939204117453      -0.21176831581106251     
  -3.2310401085078078        4.7649208996739203      -0.41353505984515398     
  -3.6977353521343437        3.3938342316215486        2.0234127566505258     
   2.9516826653283528       -1.8212679199260589        3.9290066643353212     
   3.1092353871497678       -2.7033012873507154       -1.8280774934147181     
 -0.17273234970065249       -1.6084419112876365       -3.1781831154618714     
  -3.3594911821070697        3.1563841894999176        2.8475846292159908     
   4.4320378222989492        4.3565579306848381       -4.4935727111529005     
   1.4350922125439480       -3.9471019798130258       -3.1474549428967187     
 -0.65643518037293902       -1.6487954937949023       -3.1794276057207984     
  -2.2377879724082570       -4.2640195817009072       -3.4041184795379364     
   4.5199400137988563        3.8229978598812213       -3.4473520466336374     
  -2.0584311294553950        2.2659847179010573        1.7850752780510311     
   5.1306626460587701       0.68495379154517799       -3.2066084635082568     
   2.8067366526908586       0.25921459684157744      -0.37259535030003926     
   2.2568021763607335      -0.87584395048898367        3.0334356254903723     
  0.11598435994780003       -4.0300350999755885        4.1857829140752809     
   4.2124260608964201        2.2719659625402793       -1.4089726278222203     
  -8.0932985756506717E-002  -3.2268669350685633        3.3108119255789421     
  -3.9653558117582781        2.0227211951206066       0.80004152458564703     
   4.7618390053186674        5.2204586916222118       -2.5631996414840508     
  -4.7277417058257418        2.1343918338786128       -1.6763955164196200     
  -1.4231342421039748        4.2858127839750093       -4.4446415990007742     
  -3.3770348972134219       -1.9957380394876689        1.5413356512676584     
   4.2934147332629271        2.8805210027089116        1.4919645411265507     
 -0.52749185632020779       0.21776896717019681       -1.7920259413592741     
  -4.2997186629508617        2.5768708702245848       -1.5047419038032899     
   1.9211498293004652        3.2962576659483078        1.4471279073900414     
  -4.0263925373060996       -2.9432300431592187      -0.54050219068075178     
  -2.3801518966730359        3.1061476574663938      -0.63268278196452676     
  -3.3341250713153276       -1.8659264576040662       -3.5795537940598776     
   4.4970782247039285        4.1045253585942065        4.2411332320906165     
  -2.9610445750998036        2.4739311913991777       -4.6593663903251068     
  -1.8219382426144968       -4.1803092069403016       -2.0348806342150647     
  -1.7640762648190780        1.9028283680395317       -3.1443855157245495     
   4.2532001733614075       -1.6793267717278735       -1.8493840856747339     
  -3.9036082275680144        1.9158166231879032       -3.0517631283998248     
  -1.8895269833751562        1.4744178180272813       -1.6310975634997753     
  -4.5241590992578207       -2.7563600099695256       -3.1132765104219944     
 -0.67786493266941761        3.2287084484533826        4.2401950696817403     
 -0.93431078753088881        3.3211499317262936       0.63842016254225842     
 -0.46806344797651583        3.7330114755489383       0.24087292352324033     
   1.1106262594539023        3.3126189217771085       -1.6639678536057567     
   1.8472317874861797        2.0966016404372980        3.2687827585267888     
  -5.0296417589828968       -4.2021524739042855        1.3493402599381610     
   2.0966354911805327       -2.5793165461507139       -1.6308423228002178     
  -4.6163722220213366        3.1263333970327225      -0.32588858813780547     
   3.2862129480757321       0.18819643508572384       -4.4796418561043616     
  -1.9753709818335683       -3.7158580579473819       -1.1191880060996651     
  -3.8545491315530076        1.7020522587438469        2.0746348390738363     
  -3.1298766182657185      -0.73227123071688272       -3.2310401085078078     
  -3.3850977490907410      -0.69228770444082166       -3.6977353521343437     
   3.3576536700216386        2.0824377161046312        2.9516826653283528     
   3.0016409934766863        3.2179253315063234        3.1092353871497678     
   1.8737902542874549      -0.23434319642937027      -0.17273234970065249     
   4.2754151769605437        1.4647119660616594       -3.3594911821070697     
  -4.6316350375359452        1.0272612767724028        4.4320378222989492     
 -0.55633097619343819      -0.46025071085348324        1.4350922125439480     
   2.4719016584175018        3.4266802654254902      -0.65643518037293902     
  -2.8154961109411754        3.3556306697845999       -2.2377879724082570     
   4.8456948197634606      -0.80708199198256025        4.5199400137988563     
   1.7602371372223298       -2.6657946799159924       -2.0584311294553950     
   3.2531025848800201      -0.21061112558434975        5.1306626460587701     
  -2.9137253814701043       -3.8217740072192012        2.8067366526908586     
   3.1072102292516872       -1.7673302653151377        2.2568021763607335     
  0.51006847397493993       -1.7682260639300376       0.11598435994780003     
   3.8500629673914246       -2.5997119743971875        4.2124260608964201     
  -2.7687662389510632        4.3799783705069153       -8.0932985756506717E-002
 -0.82590794071958396        2.7009577096986006       -3.9653558117582781     
  0.88315165699247677        4.4330376272292780        4.7618390053186674     
  -1.2414458719634218       -2.4112183295632508       -4.7277417058257418     
  -2.9163266586746364        1.0445354699721479       -1.4231342421039748     
   2.3287655099912654       -3.2596643474085227       -3.3770348972134219     
  -3.4363918820624284      -0.86129612514165854        4.2934147332629271     
  0.20399689297609713       -3.4203600180890237      -0.52749185632020779     
  -4.3910469903137592        2.0288501650481510       -4.2997186629508617     
 -0.95863615555888704        2.2739670560897753        1.9211498293004652     
   1.8995801080838945        1.3372647375514013       -4.0263925373060996     
  -4.6514477169156123        5.1078211574372370       -2.3801518966730359     
   1.4230499297580752        1.7919191478312761       -3.3341250713153276     
  -2.9997557207518883      -0.55341823603647189        4.4970782247039285     
   1.8996030849166696      -0.86899257673346786       -2.9610445750998036     
  -4.4196476496165280       -1.7258455950953620       -1.8219382426144968     
  -4.8428184200095270        3.2773168233654943       -1.7640762648190780     
  -4.5870640418707023       -1.7004003527342062        4.2532001733614075     
   2.4317545431123908       -3.2795083630671789       -3.9036082275680144     
   3.2134267400715841       -3.0166585955403309       -1.8895269833751562     
   1.4587681342212675        2.0075538630792678       -4.5241590992578207     
   2.3807599461393885        3.2267457263138013      -0.67786493266941761     
   2.0910440671486064        1.9607442870020775      -0.93431078753088881     
   2.1809059682047902       -2.1974342974459340      -0.46806344797651583     
  -1.9028484212960490        2.0955901495339444        1.1106262594539023     
  -3.0386344901334317        1.8482023162500680        1.8472317874861797     
   2.2147997076788521        1.9887382797063222       -5.0296417589828968     
  0.53317238123197019        4.3032174264920711        2.0966354911805327     
  -4.1152437085084559        3.3153256365171946       -4.6163722220213366     
  0.11913309978435330        3.0568839449147887        3.2862129480757321     
   3.4056813034594113       -4.1415308131073605       -1.9753709818335683     
  0.52853237142326159       0.93277021881126310       -3.8545491315530076     
 -0.82138935293651183       -2.2255600848297323       -3.1298766182657185     
  0.34965477201004053        4.3040597210295459       -3.3850977490907410     
  -4.5550505142138276      -0.92077479036472409        3.3576536700216386     
  -2.1728689741999601       -4.8614415903736790        3.0016409934766863     
   4.9240220297300548       0.67950184035972339        1.8737902542874549     
  0.16205752409593446       -1.8536569932136329        4.2754151769605437     
   3.3403891988441057       -2.0944240667041076       -4.6316350375359452     
   4.3090417633924556       0.76230016889784091      -0.55633097619343819     
   3.8476476540196618      -0.85041385420506765        2.4719016584175018     
   3.1116106906644956        5.6891719672409323E-002  -2.8154961109411754     
   4.1294146081268179      -0.20474915355735460        4.8456948197634606     
   4.3690571533855804       0.81270897846712620        1.7602371372223298     
  -4.7331457031776818       -2.6520658163797459        3.2531025848800201     
   2.2758916990753342       -3.1374624962682653       -2.9137253814701043     
   4.1261096024998816       -3.6012836672274791        3.1072102292516872     
  -4.4691206322712835       -2.7170979849574706       0.51006847397493993     
   4.4338061921502447       -6.5684428113146065E-002   3.8500629673914246     
   3.5197761797729732        4.0198958602943859       -2.7687662389510632     
  -1.1830816494700143       -4.0174955751346024      -0.82590794071958396     
  0.78397509362012918       -3.9732681197806712       0.88315165699247677     
   2.7196772719013063        4.3508321525130738       -1.2414458719634218     
   4.9594307605501298        2.7500984614570494       -2.9163266586746364     
   2.1243858823353894        4.4280957215302195        2.3287655099912654     
 -0.34994935814921768       -4.1473512278454567       -3.4363918820624284     
   1.9632105185218391       -3.4816986139674908       0.20399689297609713     
  -3.1285642153711448       -1.2048483265163064       -4.3910469903137592     
  -3.0246731929770680       -4.2547245029107117      -0.95863615555888704     
  0.84174361164047340      -0.68842716776604274        1.8995801080838945     
  -3.2015805954386978       -2.3562182298266965       -4.6514477169156123     
  -1.3676434448366739       -3.4573378064907301        1.4230499297580752     
   4.4182244880368096        3.6925840276641515       -2.9997557207518883     
  -4.1445767826252737       -1.6646956885530799        1.8996030849166696     
   2.2200409891335826      -0.68663941358029379       -4.4196476496165280     
   4.6394725595263582       -2.9776980028685962       -4.8428184200095270     
   1.2421326082226105       -4.0033807177194518       -4.5870640418707023     
 -0.57019188212508898      -0.47625543050381297        2.4317545431123908     
  0.14915789545660155       -2.7738473325235180        3.2134267400715841     
 -0.86109132468466176       -1.8242466978332541        1.4587681342212675     
  -4.3323924717623612       -4.4499641116651363        2.3807599461393885     
   4.9180872469453778        3.2928472990056998        2.0910440671486064     
  -1.8638568464399254        4.4449526010102822        2.1809059682047902     
  -3.0023075684982872       -4.5696293285922209       -1.9028484212960490     
  -2.8481130080169970        1.9625563166532729       -3.0386344901334317     
   4.6568015343527689       -3.4344466689714555        2.2147997076788521     
  -4.3903533417413820       -1.9403647190132367       0.53317238123197019     
  -3.5112467937269760       -4.6124131534422794       -4.1152437085084559     
  0.65681851879011077      -0.88927000984163795       0.11913309978435330     
   1.6258636864012930      -0.94793242763960162        3.4056813034594113     
   3.4005294475294785       0.56842097414330262       0.52853237142326159     
  -4.4842190352122664       -3.1118277109613204      -0.82138935293651183     
   4.3620900243211187        3.0126221790174990       0.34965477201004053     
  -3.7115770467108442        3.1830143053239506       -4.5550505142138276     
  0.47985441714695587        3.1027854632763874       -2.1728689741999601     
  -2.7344679585904421        2.0204742578567272        4.9240220297300548     
  -8.9590074256412619E-002 -0.89740306724556751       0.16205752409593446     
  -8.9700966469490079E-002   1.8489705140693384        3.3403891988441057     
  -1.1466011084295880        4.4811612751512993        4.3090417633924556     
  -1.4183180166559057       -1.5847986333219317        3.8476476540196618     
   4.1515540150528665       -1.1673054181244411        3.1116106906644956     
  -1.9529636462850952       -4.6623638899209876        4.1294146081268179     
 -0.84494692163843621        4.5813035983196428        4.3690571533855804     
  -3.9781694715710456        3.0368030656702727       -4.7331457031776818     
   3.3564489464498095      -0.37474069242509989        2.2758916990753342     
  -1.0295122641607377        2.2073713930313668        4.1261096024998816     
   3.2830906518863103      -0.26688279803695958       -4.4691206322712835     
   3.5157393757010511        2.3891443001646193        4.4338061921502447     
   1.3385053423289444      -0.73428670202282620        3.5197761797729732     
   1.4613866492352883      -0.90406153343252027       -1.1830816494700143     
  -3.4015349838627751       -2.1028894562673979       0.78397509362012918     
  -4.1186483670679612       -4.6861528945425093        2.7196772719013063     
   4.0913388124996652       -5.0408317833091516        4.9594307605501298     
  -2.9691086976976955       -1.8000175028340972        2.1243858823353894     
   2.9086522679714966        2.4868822649967304      -0.34994935814921768     
  -6.8506568209470459E-002  -3.5668165529236022        1.9632105185218391     
  -2.7314643748111940        3.8269315058745708       -3.1285642153711448     
 -0.48088199851759206       -1.6693140011008889       -3.0246731929770680     
   3.9168228925119841        4.8522381237345700       0.84174361164047340     
  -1.9523975346411455        3.0644282782986090       -3.2015805954386978     
  -2.3264998074903320       -2.1720455599808970       -1.3676434448366739     
   1.4042620669431671        4.0885356442386920        4.4182244880368096     
   1.4413996932097675        1.9273441669221987       -4.1445767826252737     
  0.37971010334305239       -3.2074117134405506        2.2200409891335826     
  -4.0588262715785293      -0.76922549086306835        4.6394725595263582     
  0.48184504658733379        4.5962292674590390        1.2421326082226105     
   1.6702634971997166       -4.1101773890423257      -0.57019188212508898     
   3.1778958238600041       -1.9735222304151361       0.14915789545660155     
  -4.2800558663605708       -1.7231988538054670      -0.86109132468466176     
   2.0270091599910596       -4.4143347880233454       -4.3323924717623612     
  -1.9943025086227144        2.3455533090049152        4.9180872469453778     
  -4.4705107596516100       -2.9694556172448490       -1.8638568464399254     
   5.0436475805274652       0.65906959660367626       -3.0023075684982872     
   1.8373205094770559       -3.2363863888607467       -2.8481130080169970     
  -3.1175410849300222       0.91814255139942236        4.6568015343527689     
   1.9975736633823893       -1.3871404592129546       -4.3903533417413820     
  -4.9130658619937302       -4.0949002293261065       -3.5112467937269760     
  0.54209715354971755       -2.9134514643949903       0.65681851879011077     
 -0.38186793819687581       -4.1907032575050298        1.6258636864012930     
  -1.0422643275079850        4.3323448030372331        3.4005294475294785     
  -4.4174550295776172       -4.3276085355075713       -4.4842190352122664     
   3.1829521982924325        4.5097360964248354        4.3620900243211187     
   3.2984040118924218       -2.6438231684085345       -3.7115770467108442     
  -1.6131759303309263        2.0762023758482342       0.47985441714695587     
  -2.0670286542704055       0.94137809459577715       -2.7344679585904421     
  -1.7412709898185172       -4.5799509566426595       -8.9590074256412619E-002
 -0.63879234944344987       -4.2550203697318016       -8.9700966469490079E-002
 -0.21091817143181629       -2.6912837083214747       -1.1466011084295880     
  -3.6850721396932604        4.2219492787896664       -1.4183180166559057     
   3.5769674646097993        2.8867529102451277        4.1515540150528665     
   4.0173659219755615       -1.2792112232777211       -1.9529636462850952     
   4.4284542836918233      -0.67932791027872175      -0.84494692163843621     
   3.0830141972823997      -0.82531134496718594       -3.9781694715710456     
 -0.76731506484259948        4.4403888689218425        3.3564489464498095     
  0.55658882835878587        3.2316672518563476       -1.0295122641607377     
   4.8166902659036879       -3.6853016340045359        3.2830906518863103     
   3.4374531300129765       -2.1576848872319978        3.5157393757010511     
  -1.5230998918114811       -4.6324896048005630        1.3385053423289444     
  -2.8209679978176370        1.7622816857910819        1.4613866492352883     
   2.7943795974216870       -1.8751128305355611       -3.4015349838627751     
   1.4936915346271049        4.7662157215002399       -4.1186483670679612     
  -2.9558541310627526       -4.2020610490461845        4.0913388124996652     
   4.3061418229910275       -1.7592039743725365       -2.9691086976976955     
  0.55946746234226774       -4.4748690207105701        2.9086522679714966     
  -1.5530127377644174       0.85526899132189360       -6.8506568209470459E-002
   3.6923926468989100E-002 -0.25232249474250690       -2.7314643748111940     
  0.66509764703421659        1.4203454095790213      -0.48088199851759206     
   1.6322402491419763        2.0711136656332392        3.9168228925119841     
  -3.1421498153899021        4.3204295149999288       -1.9523975346411455     
   1.7642968672862949      -0.30151435923129211       -2.3264998074903320     
 -0.72958883929117202        2.6246896153107162        1.4042620669431671     
  -1.8229206267298752        1.2489019061858724        1.4413996932097675     
  -1.4597838424111054       -2.2785016685297599       0.37971010334305239     
  -2.9800625674526358       -4.5906654662548938       -4.0588262715785293     
  -3.0313314068713089        1.2427230276168770       0.48184504658733379     
   2.1806574952848532        3.3790241164589854        1.6702634971997166     
   4.2027581911858967       -2.2398669812428724        3.1778958238600041     
   3.8166932252646006       -1.5786849907992626       -4.2800558663605708     
  -4.5250814048281942       -2.2222578391582690        2.0270091599910596     
  -2.2377502147720141        1.8604503523543190       -1.9943025086227144     
