   1.3981533704862570       0.53920702942035836        2.6053153927900046     
 -0.26899700093152107       -9.0006448335938793E-002   2.3096054186302633     
 -0.23353714432426026        5.7240824462148723       -1.7260228026890150     
  0.60257978745684193        2.4917893771249742      -0.10483066150544049     
  0.79207374547681519      -0.87082733522308509       0.49674344783328095     
  0.47344603951639225       -3.0082691939141641       -1.7507317493948822     
 -0.87243191501338035       -3.2745092673004703        2.1468744752042466     
 -0.83768724538152550       -4.1215757748642829       -1.3352206976498180     
   1.8917656035337522        1.3383647522034257       -2.9931498560719483     
 -0.27779168911793745       -3.9761224116773239        5.5193748647997758     
   6.8171676495322353E-002   5.7831936031547535        3.8350424197034783     
 -0.93724703810278431        2.3878244265686752       -1.1256794608657248     
  -1.0006515296588185        4.4887651481675563        2.5020317861805825     
  -1.4890624662170000        3.4723067354652928        2.3882788486600730     
  -1.4491705507965098       -2.9283191443270238        4.1339238327284358     
  0.31785152023334257       -4.5828784581747568       -2.5159082960165318     
  -1.1059411813671585      -0.57535051109674940       -4.9767100485801254     
 -0.86195777556225295        2.1765190453641021      -0.10743388756205210     
  -1.7254016931900280      -0.42101115304992737       -3.4623673956540455     
  0.16467727252109376        3.1068711090610632       -2.7049599420485948     
  0.69094580552017204       -4.4591527987986925      -0.50317558510376859     
   1.6595153934114835        4.0991612735135172       -2.0266994276199224     
 -0.13415026812280723       -3.2612436425502063       -1.5706054585514588     
   1.3693257907785341        4.0724099576664106        4.8451986890607621     
 -0.50750975367265705       -2.1194368289696341        4.5178063299156825     
  -1.1893532528155926       -5.0997584558113997      -0.51376170836701829     
  -2.0366660070073950        1.4614433340682014       -1.5213782136683334     
   2.2460842773248486        2.8317541848304155        3.0899252541850890     
  0.68433403084799016        4.8248535333702289        3.3302767519537926     
 -0.30798717697888384       -4.8356048403690099       -3.5992898077109770     
  0.32663085759343113      -0.51188842249428734       -2.8843870444463331     
   8.4537739331787182E-002  -5.3671823559185892E-002 -0.69561751990594944     
  -8.9447091002663431E-002  -3.6166615683724852        5.1444548420115401     
 -0.58146609411560757       -1.7901405281866707       -2.8754345227373532     
   2.9936937441847400        4.1234899238365257      -0.74608652432404499     
   1.4663315859457813       -1.6094900578719380       -5.6816522603715978     
  -1.9795270582429381      -0.66378524230909985       -4.5037933907129277     
 -0.39722760210954183       -5.6506909671089760       0.50528242087012698     
  0.86657597156580446        1.7220631525520818       -1.1813494020300601     
  0.85737311140278094       -2.2734021981627799       -3.0156884664812900     
  -15.591886368811672        1.8185074005507664       -3.9322811226256333     
   1.3874833871726937       -5.8855762433443086       -2.4203570724467536     
  -3.2720812504252867       -2.0068426309707599        1.8658075902199298     
 -0.49767596943930242        3.4828289129521952      -0.91113306302970465     
  0.13346668582711269       -1.8776779853640673        4.1835224600766230     
  0.66229525727694571        2.1686514502585172        2.4806431466159462     
   4.8567671789331719       -2.5644664197608771        1.5067434816575802     
  -1.0228782853672451       -1.4635542417065026      -0.58906043627354276     
  0.47802161741222510        2.0581245945204434      -0.31380496867367602     
   2.5005568227911223E-002  -4.1187265978047494      -0.76002884312900099     
 -0.22076032425801387      -0.92513187306094913        2.3931803662005007     
  0.36473256182102198       -2.2382395534350064        2.2664428039867679     
 -0.85291992131055683       -2.8777904749979881       -3.9190636941420043     
  -8.3172338650597893E-002   3.5961628820568312        5.9707395936072061     
   3.7863437973725076        8.6169990061462365E-002   3.3027006083465773     
   2.1437562064762381        1.0481496609079686       -5.1366089543763671     
   1.1627221519815090        2.6393912179127246       -1.3379322104977291     
   17.710756159122248        3.1191783355446572       -4.7221692087439955     
 -0.86469023959144264        3.3810099601851586      -0.12373518624493257     
   1.7778218321413251       0.49341630804659237        5.3179062443725158     
   2.6927941877518995       -1.5199622414467890       -2.3789802870813195     
   1.1180491571281779        2.2064451830013452        6.2054519259286698     
  -1.7708155128139449       0.63661591534138029        1.2607556640598625     
  0.37074153111347385       -1.3336872903337973       -3.5133290497056247     
 -0.21509991883112303        5.4211811303981579       0.33751640067202487     
  0.30499289908601701        1.5048383118458264       -1.5286420441326263     
 -0.15495892762976329       -1.4471492367029724        1.7960172601300819     
   7.6225961931013266        3.5808616981472210       -1.9461077383376555     
  0.10596946273835414       -3.9868447513228227       -5.2869787887536059     
   7.7954446434399056       -1.7402058492685610       0.54185630518900529     
  -1.3471868253863670        1.3092681402639192       -2.5342360579878793     
  0.84020704837817128       -3.3808188699814896        2.5142132236515153     
  -1.2986440920504412       0.30466577040171544        2.3623064394297235     
  -3.0707351380398618        1.6958115338700956       -1.6754489857645629     
  0.71241143998611256        1.5710840657894620        1.4562558354997741     
   2.8361349121963753E-002  -1.3754802851967216        3.7628358843800473     
  0.66798117256930456       -6.7373572224426299       -1.9645030516236277     
  -1.7928667055916268        3.1591012757219388       -2.7199843151438681     
   1.2264261089300639        3.2538241627840732        4.2291709218350819     
  -2.5625998118766078        3.1582426430460262       -6.0282798825226260     
   1.5786659403743988        1.8622245262524506        3.2290410048427272     
  0.10577832834785073        3.3093824603998274       -4.4814645494285585     
  0.44078578044801825        3.7721375943735906       -1.8861234840108674     
 -0.12698793386665375      -0.24835211642359648       -6.0289148565542945     
  -1.9876025193455031       -6.6223344212939272       -2.6641103144495477     
 -0.82086453285297145        1.1442977223108013        2.3336805392369642     
 -0.19726662415264579       -2.8114865652140262       -1.6924660547983799     
 -0.62123743707104062        1.5581349572031293        5.1947440580014534     
 -0.59531196565661570        3.3795756307227598        2.2855215920978180     
  -1.6639162468559130       -8.3122798113159995        4.8945090589124565     
  0.15903428388532467        6.3529348889140875       -6.0678099605881490     
  -2.0352911224733816        2.5872008953613062       -5.1675285354676648     
