  -1.2934305368908523       0.22853146854153911       0.27154493546239961     
  0.31336042831035660        1.5906051351480581       0.37731023319913282     
 -0.81026299888436049      -0.55584920673263905        1.4675987931870045     
  0.55169199470059294       0.15951604697422933       -1.4627873263782540     
  -1.2146446801101052      -0.59232715440813710      -0.41856943013626624     
  0.13719781172522502        1.6034660330729291      -0.48674106661928018     
  0.41330194723449953      -0.35130413652758929       -1.1400433776342860     
 -0.73051685293931845      -0.54298438776332436      -0.98698551511487942     
  -1.0845416156771024        1.0107194392047401        1.1992040081573228     
   3.0379960756576931E-002  -1.0788228358929535      -0.44738343012797405     
   1.3333703206332996      -0.62932547460835597       -1.0722192492542251     
 -0.33378645857186651       -1.1689750750981918       -2.6045433409315116E-002
  -1.9541055182773548E-002  0.79142040214003373      -0.41697615665257676     
  -1.2132769911518260       0.90775890068381404      -0.17717901015264970     
 -0.85071081334499665       0.59589738822821381       0.77689021463462116     
   1.2794750648984650        1.5340533437968977      -0.57216694562170545     
   1.0761312952967335        1.0966264100149594        1.5171230414426067     
 -0.96616854335459745        1.7313062068755800        2.8444982927530775E-002
  -1.9485179227279201       -1.0064592142122497      -0.77649311632241702     
  -1.0549573371867627        1.3201794015115695       0.31964720496291593     
  0.95539876701377646       -1.5396203489828344        1.4894716745908214     
   1.3565298580659444      -0.83051760345545744       -1.4344525476388243     
   1.1370634837908307      -0.21520244296118224       -4.7481809618326307E-002
 -0.61125335400500636       0.14323243722254833      -0.89731936611161423     
   1.1708382953508032       0.77192183448480722        1.4919020468072162     
   1.4941425194254205      -0.50291840795484855        1.0845373457331875     
  -1.5893925824870492       0.84670021774022952      -0.89159279705079308     
   1.0731107790587031        1.3256579807768858       -1.5167744196814847     
  -1.4517169237512777      -0.41321171712215427       0.67889951875137555     
   1.0392338994071442       0.65742390300628883      -0.10673781989931148     
  0.34082258230763379       0.38224720607444362       -8.5015194035807970E-002
  -8.9413960329523534E-003  -1.8648314133807007        1.2879874645196756     
  0.37046015265386989       0.94629406069538236      -0.25964490232012255     
 -0.90606368960522166       0.64930613996808895       0.37277662809728990     
  0.61218905440265892        1.1113141792280854       -1.2547133588941906     
   8.0420032897025678E-002  -1.3555840932158492       0.70586729219952371     
  -7.3584385899533575E-002  0.22664711570935281       0.54040412414435213     
   3.5068710562101632E-002 -0.47296403668565201       -1.3230706180690812     
  0.94217504121807871       0.98647016474294125       -1.6809748710537118     
  0.45998341135689014       -2.0503617830978786        1.2449187836103728     
   1.0706630931894898       0.69408444298968452       0.11151100218915358     
 -0.27327735810122600      -0.76200645705487058        1.5394339747796546     
  0.75531800066551313       0.87622562279598182       0.85515540522068856     
 -0.32452424095115356       0.30109928368354921        1.3572127400471128     
   1.2900123453036252       -2.8176884294135474        6.3383369685983099E-002
   4.6915500605052632E-003   1.6926464240053041       -1.3930402579489374     
  -1.6019404798176979       -4.3298563777675061E-002  -1.1651629120573090     
  0.60074550629643408      -0.65610806022608459      -0.47056712221171931     
  -1.0990697815675925       -1.1479135119896047       -1.1689276762992959     
   4.1098595055970633E-002  -1.5913778738156672       0.60931943393681220     
 -0.57824283031812862      -0.85276150395111328        1.3951759406817905     
 -0.58729568214252281       -1.0406388956460664       0.90769349535481980     
  0.32126137253744569       -1.0815207663449113       0.50071507187327258     
 -0.28932154851350533       0.88481457926568952        1.2636226529820462     
  0.74839408630060633      -0.42106331089027271        1.0785157167633164     
  0.14887468587450217        6.7683018570902864E-002   1.7803007331473020     
   9.2727878238686764E-002   1.2905913506979321        1.4570174765288184     
  0.47878916881068234       0.96238138325192168        1.8287658051288629     
  -1.0658408848588263      -0.97958417692823652       0.11379233339925945     
   1.5701102022319802      -0.52647962192874131       0.48861617519138711     
  0.36425047556603091       -1.9243523473160749        7.9443620788640354E-002
  -5.8721338959739335E-002  0.18102499856180579      -0.62445421493903364     
  -1.3954945785774009       -1.0837722084330552       -1.1219806313170941     
   1.1095175878085213        1.3344946426903170      -0.48315898491124976     
  0.38795754673221683      -0.66469021677836915       0.63058400119113633     
  0.71225214338898735        1.8486383925506789       0.42771883696867047     
 -0.90170671794558865       0.16069219020383199       -2.2615176621413240     
   2.1879890396026586E-002   1.7181506646394575       0.50435058452548787     
  -1.4256524002562427      -0.19715640793547451      -0.40906029490574547     
 -0.70139600777654487      -0.67512166161625575       0.74061185919335271     
   1.0843607139642391       -1.1124741891992804       -1.3238870511981891     
  0.13495634675398016       0.23720952767330039       -1.2824317811779145     
 -0.32426069041664390        1.5867462841430284       -1.4109219806627722     
  -1.1126623116021548       -1.2946961265234644      -0.85282699451880872     
 -0.65238184950562261       -2.4088318444766506E-002  -1.8364216078611697     
 -0.38561666531825517      -0.96745618250073884       0.88983217234313317     
   1.7171560205792860        1.4275546856365966       -1.3485597551741877     
   1.0019476636555238        1.0805426065280745      -0.32062367161073457     
  0.51343695288354629        1.2820237507761285        2.1409762747847605     
 -0.19059750610050608       0.82893146703088383        2.3145349562381270     
  -1.2923340845272515       -1.9388978917062374       0.86740933749181193     
  0.74000588832730507       -1.1206005473991292      -0.13318156739440795     
   3.6900194208727102E-002  -1.0934529707951375      -0.16029103707283379     
 -0.96913198433074788       0.96068615806220536       0.16001508673218776     
 -0.78694303062638848      -0.28264471518499024       0.13190383369176495     
 -0.13512820425886676        1.2078645954460008       0.64013585233772063     
 -0.78500857335399998        3.6930755837593393E-002 -0.71186637519784046     
  0.88263663742449527       0.19957912046785239        1.3721476104494272     
  -1.2550561595940684      -0.75552028247986058      -0.67731708203674368     
   1.0775158820704454       0.69115299169040512       0.69858029077105566     
  0.39856399547451943       0.26115274959142981       -5.2328074317407540E-002
 -0.67498773100541209        1.0080826249110952       -1.6423703909317573     
  -1.2021595296113619       -1.5799409998158356        7.7160978143424000E-002
  0.40567180814753967       0.44206295103757698       0.56490907470946494     
   1.5235539277506509      -0.16539112232770686      -0.85144387602199945     
 -0.87748725415768969        7.0463075397651620E-002   1.8391930907108545E-002
  0.45588612987040833      -0.83061683089468774       -1.7542972288598562     
  0.12948261042793024      -0.48631336523117691      -0.19341927479484214     
   2.0683820251463456       0.38332697185603143      -0.50896152392223559     
  0.79392301966996703      -0.21895200793295183        1.3152266101820320     
  -1.1540728161703544      -0.35935335593201329       -2.1705353886311719E-003
   1.2106422242352071        1.0020488512146990        1.3327714803383426     
 -0.80300012423705247      -0.44569304579584418        1.5207254223447100     
  0.49799806792542040       0.12564429199076857       -1.4476552012991108     
  -1.1991080220608423      -0.57879789390262459      -0.43489747717535449     
  0.26461717907592519        1.7611568111054987      -0.44958632067529258     
  0.35456651525016797      -0.58688637844507341       -1.1359750358740679     
 -0.78076805818383155      -0.58396575520864258      -0.95672834858202360     
  0.30643678648116202        1.3819585614193304        1.3985592091193639     
  -7.9794840162911759E-002  -1.1255750232478845      -0.62938187092565556     
   1.4583577486547448      -0.63484580021094972       -1.1710094517758651     
 -0.40820763668153265       -1.3966167819607105       -2.9625947371010604E-002
   4.9802185048521165E-003  0.74097043386180872      -0.45565025521750546     
  -1.5321692269324709       0.82107616852802778      -0.26321821314818389     
 -0.43952553516488707       0.41303982113263948       0.76198182445796625     
   1.3855810424223252        1.3087602971493821       -4.5306920353794466E-002
   1.1298709566292626        1.0394141386631024        1.4841036616897971     
  -1.9729522048817361       0.20959223682387235      -0.76121164389135476     
  -1.9584464386638938       -1.0583594578649347       -1.1059264220425757     
  -1.1250259708464949        1.2963341828824784       -8.2162938774334893E-002
  0.73672409195103472       -1.4308849805404877        1.6436724992318157     
   1.6288046489202761      -0.87980901170864656       -1.4534750324886976     
   1.0508681833058500      -0.31990798228438244       0.24339051709901410     
 -0.53585988064460321       0.33393253362920877       -1.2078392778777556     
  0.32491028429677926        1.2501801037307960       0.37879410875575653     
   1.2740196376995880      -0.49993078563521376        1.2435053730486976     
  -1.6485606650768014        1.1243849306358311      -0.87520549685311999     
 -0.46319857075409138        1.9312853098642651       -1.2055800638436678     
  -1.2466710902843363      -0.14396759550724481       0.62801478835677493     
   1.3144446642097516       0.54112393584783280       -2.6648124215006924E-002
  0.68731840685683632       0.44165896714649588      -0.15651892292494277     
 -0.12181640950089999       -1.8401401566429556        1.3237350453700039     
  0.40299957153706217        1.0868617026049250       -7.1972500606209341E-002
 -0.78449490430986590       0.80851136142357061       0.35387431845068595     
  -1.0002775768298220       0.77100252060330121       -1.8254001969272593     
 -0.13061146219151804       -1.2341360937640369       0.51663881960353175     
  0.22359418365246819        4.5309291277361108E-002  -2.2991198005582164E-002
 -0.39124954803876666      -0.24890428669736611       -1.5283898162916387     
  0.96628400883770837       0.71870031011352131       -1.4984545399010702     
  0.72403133032222544       -1.7707616359519107       0.35136117577874398     
   1.1174228065699114       0.67217388235955822       -6.2647296947201175E-003
  -6.5575317572213979E-002 -0.48338809784233672        1.7734836686609181     
  0.20047334639308628        1.1225438741558849       0.92232527745573478     
 -0.31081708074536551       0.49597577683660538        1.7852359586253850     
   1.0657079076756841       -2.9640778132975916        2.3239030035694403E-002
  0.28465262091523863        1.7807679357541326       -1.4529455924440133     
  -1.2788446626562038       -7.7601720596539150E-002 -0.77987199081232483     
  0.61076866732646062      -0.65509297378523423      -0.71299346243334294     
  -1.5353469578077061       -1.5964067683178507       -1.2219823905954403     
  -2.3435907251801568E-002  -1.5800037541050751       0.52907813130917181     
 -0.58725586053806456      -0.83904165210970361        1.4270841163905810     
 -0.63384757565938932       -1.1197249486729315        1.2525417089910786     
  0.31303472763307871       -1.0777579228143748       0.51698505340166157     
 -0.38402364997877009       0.87009901074883622        1.2324775186755628     
  0.79387731726204525      -0.42910386379339083        1.0821711963504321     
 -0.84106173952320507      -0.24403977712526401      -0.50470436870994539     
   1.2963152985942890E-002   1.3909654092275014        1.4716355171525917     
  0.26407637647150295       0.71200510904102621        2.1325249560412542     
 -0.79356551572921930       -1.3667728192749962      -0.19858880433878898     
   1.5487427906201996      -0.32918401753692200       0.16834290256880632     
  0.69482866012934608       -2.0580001022591410       0.14803307683342634     
  -3.4358040101165818E-002  0.23967914071029922      -0.51881419860294209     
 -0.53415894354809312       -1.1987564740193293      -0.72293112543979221     
   1.1506215516096434        1.4570695076984093      -0.72539860162837966     
 -0.30922857044851859       0.63939621308172601        1.7267626284428912     
   1.1006937759917235        1.5046260309661132      -0.38066363101268924     
 -0.46873747142537747       0.45378957802679670       -1.5971957261152860     
  0.10396029997492236        1.6510444273843408       0.58318115938097015     
  -1.4529208473734503      -0.53180010717232751       -2.6248636758477949E-002
 -0.68866498091745620      -0.61689705041171849       0.70741901316945754     
   1.0659083104516303       -1.4249037725116280       -1.0127552162270244     
  -3.0926465420551996E-002  0.25535885400480907       -1.3445143340233801     
 -0.31998269374277932        1.7017647174327302       -1.5023653259594563     
  -1.1383735087363442       -1.3046282823293529      -0.86124641451742678     
   1.6385758616380668       0.44168073609064851       -2.4592112995905957     
 -0.26574778848264591       -1.1114278923351890       0.72406060928319649     
 -0.62935298247939686        1.3048551527935472       -1.1357257840876740     
 -0.28894124315075265        1.2775601470316185      -0.82584423186627565     
  0.82051147826076876        3.4221198642082895E-006   1.7401067754907682     
 -0.12277687883298670        1.1915785037348243        2.1726111290716075     
  -1.0388502836676037       -1.9210298890163533       0.76374157032373613     
  0.68268683665924035       -1.1259860952838108      -0.41679999919930427     
  0.19146741207388973      -0.73561952984392720        2.1705775382010975E-002
  -1.1541543000044061        1.1094852041138719       0.43781860469053474     
 -0.78825449037995043      -0.28065151471418198       0.14917990829225833     
 -0.15955330359378753        1.0467102961102734       0.82427152079704735     
 -0.80324833848533495      -0.38155604716349256      -0.62611951585064995     
  0.85995276259116826       0.29667964871529667        1.2727247747875685     
  -1.1330316903323892      -0.85301252083741286      -0.69870795644114891     
  0.49213004138710686       0.78787933769643259      -0.76339166593225449     
 -0.19904755466519847      -0.28644774444366417       -2.0113446415126677     
 -0.35623537947801481       0.95161497398515116       -1.7453580180183434     
 -0.48965641374884172       -1.5412450253141037        1.4893891072622445     
  0.72888377865399590       0.14029032625380561       0.25159739998661623     
   1.0940831474033570      -0.31609463402919474       -1.2614685245425112     
 -0.93013137087844444       0.11737413834622065       0.12783442381655155     
  0.41694002777333611      -0.88474716182501389       -2.0315737736948871     
 -0.16080836594207162      -0.23320228042352989       -7.8574932231819952E-002
   1.2085529159788666       0.84179695292378609        9.8065031573388584E-002
  0.39065243195129945      -0.36618208343525604        1.3650088588205631     
  -1.1872658831914258      -0.34804226377127978        5.1485240940326242E-002
   1.2041804156686728       0.99826230412422856        1.2816626337363799     
 -0.74548458595327693      -0.20800643878022959        1.7447392688935739     
  0.46254822782640875        9.2774642656892184E-002  -1.4198483350538120     
  -1.2229718046916409      -0.58275355204416979      -0.46757736749428719     
   5.0911492222314766E-002  0.55948762174412736       0.19512350141007215     
  0.53081434788931448       0.69472309747905137       -1.1838065346224245     
 -0.44085119752797841      -0.47337679740225591       -1.5006660923161461     
 -0.23371431639407286        1.2768551968912454        1.4879419123261770     
  0.60973670978341332       -1.0454288087641121        1.7326389849457509     
   1.6393380900383223      -0.71443373328557713       -1.4271663830668064     
 -0.26213501296772529       -1.6124375225469552      -0.74392222979425771     
   7.7317789928716199E-002  0.70897114938485273      -0.53106613349555587     
  -1.7396595143960889        1.0303340008074338      -0.21667290167919923     
  0.25844486567626979        9.1596474103167791E-002  0.74000642984031162     
  0.95757812091827887        1.1284923495625756       0.89211661010602805     
   1.3234150829010867        1.0014428339528820        1.6145646473800617     
   4.0285331994669327E-002  -2.1812752397807778E-002 -0.53620321669514293     
  -1.4809023614305452      -0.24746716321853171       0.74365066999365204     
  -1.1635704642642273        1.1752430230374842      -0.43682779639830049     
  0.42625255180587140       -1.2780636246619455        1.7592922983499715     
   1.8264787107588334      -0.89757013429124144       -1.4574788614842176     
  0.83925350650592223      -0.37394666019356654       0.59944872442651065     
 -0.56972412891649327        7.6284429893390918E-002  -1.4963182327949236     
  0.36793667075352660        1.2040949434322257       0.36166657195785440     
   1.2498824546126313      -0.49955677525840397        1.5293319453744196     
  -1.9437703735197758      -0.10737514434203606      -0.78959144661922875     
 -0.42817667997846920        1.6960146200345079       -1.0433863557177967     
 -0.99241866879496299        2.7002681312765266E-002  0.56872194327819403     
  -8.4933690716839982E-002   2.0068620991565438      -0.49212797087505616     
   1.0603876369583674       0.43613821906534017      -0.10923517463460727     
   9.8487843464267588E-002  -1.7922759989034081        1.4962569752097408     
  0.40968032945626603        1.3548769557752511       0.26445335188146907     
 -0.51071590313957715        1.0603350588018743       0.29163737865652917     
  -1.1850559227594972       0.77710264207863744       -1.4896099793667033     
 -0.20048812982258185       -1.1399117434445176       0.44231869326877649     
  0.46531074458248084       0.19931082747562398      -0.11595007433858769     
   6.9279153087622558E-002 -0.47740049677595592       -1.7143535450659684     
  0.93176872597554605       0.57085153023388113       -1.4914427676178359     
  0.90941007412008712       -1.4534444037183609       0.54890019101802712     
   1.1898007430496236       0.59906690206431823      -0.32350851412177356     
  0.19627250469972338      -0.18047265382971209        1.8702802642366381     
 -0.69950490479386507        1.5366630482441281        1.0542463231180133     
 -0.50181654456392544       0.51832256981182845        1.5086971439939461     
   1.1938164559499325       -2.9647979810726626       -4.2887906723838728E-002
  0.42107343503420502        1.7692344627443466       -1.5075360202829156     
  -1.1047351403432659      -0.14575916849942502       -1.2738277530385136     
  0.61485178046524980      -0.62772749053760279       -1.0787118494970669     
 -0.47277098244134147       0.11886889357516782       0.66075998950500026     
 -0.10286115899906642       -1.5860738535268741       0.48999642655449460     
 -0.58642928851909537      -0.81408866605922414        1.4792143820158656     
 -0.62250284673714218       -1.4939710336034553       0.31328107709628861     
  0.30571382176596185       -1.0762943112556498       0.53390456958621524     
 -0.56327696893685320       0.84609933465836551        1.0734103004477598     
  0.85721269153939406      -0.44347283842658314        1.0820451460305569     
 -0.91375848110565150      -0.41744670399209477      -0.43289525501173581     
 -0.21303285489034129        1.6761709100807902        1.4349486699242988     
  0.92289144489046093        2.0519488338283587       0.39246559516372514     
 -0.61194670351430203       -1.5055854879721127      -0.69031068775881788     
   1.4788751716438291      -0.20896231031884158       -4.1199373408596258E-002
  0.47586097473775196       -2.1541443523161203        3.8593548270711632E-002
   3.7763871221729150E-003  0.24467273957287200      -0.46447700383526025     
  0.29844778605334638       -1.3593525589578763      -0.37493056016276816     
   1.6305791454477587       0.91462227461137380        1.3953595067020732     
  -1.3727980393649801E-002  0.49968168479393976        1.4493039761782118     
   1.2662491840693670        1.5109967586125681       -3.4167353158163433E-003
   1.1854324524961914       0.53768343139070396      -0.82968476526883128     
  0.12744457486227889        1.6279735307652377       0.62234478199718779     
  -1.4092583204078772      -0.88982024337463261       0.28355777411139332     
 -0.67354169861811364      -0.58635920360845584       0.68768671027022665     
   1.1148599056180981       -1.1946220775222955       -1.0193758069316969     
 -0.12675874646192448       0.12848986166364756       -1.6714897413082743     
 -0.34836792827305457        1.9840479137065610       -1.8475294510504683     
  -1.2267646166554862       -1.3624494951500368      -0.88111785346394855     
 -0.22537708346519963      -0.26688191714402465       -2.0420552050902154     
 -0.13902949293268321       -1.1906107582479319       0.58858556664153772     
 -0.83223024896289932        1.1238160447829710       -1.5875369659514362     
 -0.50880328168963584      -0.14883807239358973        3.9636688479054730E-002
  0.93922444607325939      -0.19393417823677278        1.6855704544607988     
   6.1436855102302422E-002   1.5395561438578131        2.1421357228567839     
 -0.85910851519145781       -2.2035294603951550       0.61635374407358567     
  0.79052770872464206      -0.80966009389448912      -0.70753366532966322     
  0.15943128656814701      -0.49692484147703259       0.18002162974288072     
 -0.58342456718187619      -0.15417169231125230       -1.1918230870494408     
 -0.83568876567961214      -0.27122536811712877       0.21336555829063089     
  -8.7064395982920595E-002  0.88091350171296079       0.96807341572252870     
 -0.58587380413576229       0.12296031768007447      -0.18189308519768121     
  0.65677611893790810        2.8593568280623906E-002   1.1492971088339761     
  -1.0553824569208967      -0.91730599132335822      -0.70204768721152000     
  -9.4346046603325170E-002 -0.55348428335780986        1.4025141397694514     
 -0.11434852397013241       -6.9089086444755005E-002  -1.7918373256141840     
   4.7758999436172192E-002  0.82653799255989480       -1.7376083283063330     
 -0.29696328677871464        4.2957289756057268E-002   1.7671138867590241     
   1.3099518342262502       -1.1343024692689720      -0.19330370543113692     
  0.98449803633886446      -0.38024781334508978       -1.1523479598190520     
  -1.0219857685241021       0.20433960958906100       0.16165868505287917     
  0.69336838058520311      -0.90584770950208438       -1.9790304333074880     
 -0.41570895396990615        2.7425515999747831E-002   4.4018025816093549E-002
  -1.3858607581383888        1.3847352126046539      -0.32469576851034787     
   2.3864216100879462E-002 -0.50784792332388051        1.4966447052221528     
  -1.1809560234445982      -0.28013174738979191       0.13778690036247349     
   1.0677232372525618        1.1326881222545306        1.1102727704113888     
 -0.86399155138243400      -0.80842037124069932        1.5204810884429061     
  0.43164806380971965        5.8980911096173261E-002  -1.3755938514537696     
  -1.2813644090824787      -0.59571055595690470      -0.51648856481668803     
   1.6699410079779962      -0.31682881725227963        1.1727969878748363     
  0.31628159124231608       0.44041722522780230       -1.1388902547054163     
 -0.53113204589470564      -0.43132007581572207       -1.1783322561700260     
 -0.25920678773467098        1.1417935794737266        1.3737581476090528     
   1.4545768187386776       -2.0493035727271729      -0.88160928492950108     
  0.53350414260352352       0.37858108575188271       0.77455111893599460     
 -0.66283744041762394      -0.77638346593319318       0.13033815971538393     
  0.22438285486826240       0.69552684844605939      -0.68652949837408372     
  -2.0002767684400418       0.20318669616504592      -0.18232900871567106     
  -1.4349143512678408E-002  0.27266469252344300       0.77194334813112031     
  0.31993270481842145        2.6713532421089652      -0.66972397634347436     
   1.2768489523027671        1.8635994051307003      -0.61380275110415883     
  0.43262374993045555        1.6096114058563695       -1.0535992799722829     
  -1.8275893054874957      -0.20838269965976461       0.37600147895436431     
  -1.1597531781179924       0.98316124190144560      -0.71485481329162515     
  0.65140266167622207       -1.5364049134648019        1.5962869796988173     
   6.3505544616780651E-002  -1.4838814152324535       -1.5807792032735606     
   2.3141877517563043      -0.11228986423561910       0.40594098090130931     
  -1.5114537580324183        1.4981155587955610       0.13502128817686920     
  0.55511343608573871        1.0933497305801352       0.52873731066347618     
   1.1992160013472954      -0.80436125293901806        1.3522320214873464     
  -1.8413385777216511       0.18859062609422172      -0.79499677235446897     
 -0.43337026898333303        1.6039032489985343      -0.94914719768513345     
 -0.87214714747290856        5.3539123263900611E-002  0.46316682818386662     
  0.19862704807453282        1.7449553072843318      -0.38708335468812716     
   1.2125032799165212       0.57988262121603651        8.9212835725302850E-002
  0.12813076976815743       -1.8530196533538557        1.6866881615267608     
   1.7921057919939054       0.38769306112121144      -0.96157374559382769     
 -0.70807397719689635        1.2879430225789872       0.17166180995577554     
  -1.0735771802266214       0.99323681716103884       -1.1241789241007332     
 -0.21147631265268316       -1.0921924683393625       0.42520987277844113     
 -0.66364947549750020       -1.7106846198485453       -1.5907717765033067     
 -0.80957737883143310       0.71132431034594068      -0.22979886268142696     
   1.1698132142529025       0.20462430140937854       -1.4042708086816225     
   1.0263173695218890       -1.2220105473813789       0.33504766068126518     
   1.3331185557031013       0.63055271882589792       0.69662027518861513     
  0.46686851872225582        8.6310553214134236E-002   1.8153474205482421     
 -0.69889064821807445        1.5093432978153702        1.2409979123090085     
 -0.59160909463274958       0.49682068974477733        1.3994155336431371     
  0.97240157527454629       -3.0110441312808218       0.10225995020001458     
  0.40664024688649653        1.7063917166300457       -1.5113729167605607     
  -1.0436330928844235      -0.33459006764251681       -1.7310592256499142     
  0.77165164267138853      -0.49129942059612386       0.99350691409284564     
 -0.61040648975879219      -0.34522528243902795       0.63197334520886006     
 -0.17277485666642181       -1.5901499866173356       0.45326053772258773     
 -0.57080172785416428      -0.75299457212378040        1.5561346371947224     
 -0.41119437087326283       -1.5504229942065360       0.71651068515586780     
  0.29871320515687322       -1.0768437458688547       0.55740730383930048     
 -0.83570548924270016        1.0177862736452075       0.98140354587139833     
  0.97250459552500479      -0.46857178372001856        1.0905128389450662     
 -0.65680297821441247      -0.23103424382409246       0.25575593532408136     
 -0.33549117233891634        1.4942066306992074        1.2103050894648715     
  0.99545052627402075        1.8667476676349117       0.87935364587507825     
 -0.54568448261459512       -1.4102191106603035       -1.1896318996737751     
   1.4523682083684581      -0.11553024012862839      -0.11698508154484240     
  0.42720434882387565       -2.1770052487658131      -0.20833500692382456     
  0.10507922956543143       0.22976898735859727      -0.40004217735118269     
  -8.9444360053807806E-002  -1.3447792320357259      -0.46889118126008250     
   1.1414421732119315       0.60143980895005145       -1.0011193899115395E-002
  -9.5102326926026964E-002  0.44098380278133270        1.0664740306770757     
 -0.76485987286410817        1.0970556791739843      -0.93051139168541674     
  -1.2364723490426628      -0.41542025006635097       -2.3852645345251013     
  0.10247242289148162        1.6491890632305535       0.69075460710052028     
  -1.2998100779492090       -1.2688323606980405       0.58403857174558993     
 -0.65751161346868114      -0.57077815342621141       0.67846349486528168     
   1.4400704343722044       -7.7724041524211019E-003  -1.5671822495089414     
  -1.1108208100880810        2.6588945263635981      -0.22634678762570146     
 -0.71994664921128027        1.8482522978814209      -0.87716068234648403     
  -1.4974981050426037       -1.5146374005517993      -0.88142490694158859     
 -0.52569094305609376       -1.4111196463137610       -2.1243652328918126     
   6.1085828656258839E-003  -1.2034318244863218       0.53992699726772897     
 -0.92520632583156226        1.2763085802296124       -1.4585900144793897     
 -0.53956796104334914       -1.3642416647603815E-002  -6.8559119836342289E-002
  0.83103795670968206       0.12826086851867949        1.6978044814696991     
  0.89696932947183194      -0.88786424339013270       0.10682574247873319     
 -0.61797902030337781       -2.3548347263953828       0.61161607148295605     
  0.97761401290942329      -0.39666726217454235       -1.1458196689085192     
 -0.12754009546523606      -0.42887403686637776       0.26925042328489845     
 -0.85487938186766887       -1.4504214281957608E-002 -0.91949635253209450     
 -0.98711912092061249      -0.26263465290361782       0.47376262032222044     
  0.19536854784954369       0.84527199139421250        1.0077248428458767     
 -0.45155363706496299       0.40288135486593996        3.2271319367385809E-002
  0.36159093107659146      -0.20887490391153526        1.0009256885412678     
  -1.0065469302686831      -0.94938568460893435      -0.69386797834122671     
   9.3908754904873187E-002 -0.61463945920732543        1.6742106486461685     
  -4.0506742705069328E-002   8.3578869058444777E-002  -1.7836651116127942     
  0.35077631966528161       0.66421518590304940       -1.6325466368342085     
 -0.30096289961260836        1.1225247566803647        1.6400245597541296     
   1.4847662858538773       -1.0015417525443453       -1.1978014133091284     
   1.0685381769051896      -0.44768089998305244      -0.84130715714162962     
  -1.1403478333289818       0.32285269049415538       0.11356644938382757     
   1.1705236635732306       -1.2535609259816676       -1.4670673400276681     
 -0.52722206833672347        7.6139413216172777E-002   8.3284743495333602E-002
  -1.0756082440540475        1.0402771957502492      -0.63555996393003866     
 -0.19965265409070501      -0.52484712141580747        1.5725011524348771     
  -1.0106356694281002        4.4749476103948960E-003  0.37063762019777780     
   8.0298123136296640E-002 -0.15961344253208848       0.36928776754592785     
 -0.90763487073074900       -1.1218203327804257        1.4208310272197366     
  0.40256288184394823        3.1166825840306042E-002  -1.3242511520786395     
  -1.3990215983083534      -0.62289997579171086      -0.57731369979427150     
   1.4421543765049174      -0.27065407393431890       -1.1110271993900280     
  0.18358713732432658       0.32564118805591163       -1.1133443845182176     
 -0.59816510785310584      -0.37846416452715925       -1.0326132061394182     
 -0.31288519910474893        1.0579841159231536        1.3379981053501309     
 -0.21601782027433880      -0.80520363819578578       -1.6403002691090607     
  0.69451355847203844       0.20477652446030919       0.51921820325144163     
   9.9480361718181767E-002  0.65710907622874781        1.9914594146083224     
  0.45753998880003316       0.68126222523076119      -0.95783934771339141     
 -0.20632829812715459       0.80554098784085892       0.68378452263918066     
 -0.15962986089509565       0.40806252220244171       0.79916222102075529     
  0.36239401917193387        2.3000063422758950      -0.69709752326209762     
 -0.45605255015742707        2.3973984532683343        1.3209194916965261     
  -1.2301791869849671E-002   1.5031724742610268       -1.5596503840164351     
  -2.0729732502499409       -7.4942430643041721E-002  0.12794740081741529     
  -1.1790927014700863       0.64543050134516289       -1.0321369570333641     
  0.21481855518080867       -1.0907268497826037        1.8023388615017968     
   1.2533858391575476       -4.0432069201900678E-002 -0.85297584177169072     
   2.1299996302168958      -0.30008208540377662       0.68145206535393466     
  0.84110965761576351        1.7385780468408616        1.1179514353163700     
  0.68438711153583398        1.0266733160794952       0.64896922586357220     
  0.74521173015957376       -2.0262376797372799       0.17740058810507103     
  -1.8489487728739691       0.32878006166031160      -0.80750973409211091     
 -0.42050538842663537        1.5508792083220615      -0.88171880619404730     
 -0.22641735848647263       0.57598452783218124        1.6477969903502183     
  0.53103348073600876        1.4056870388453071      -0.31261262665833950     
   1.2647423789684864       0.81094082593825823       0.52057055013576192     
  -9.2753300413795897E-002  -2.1056412051425677        2.0249661069951035     
   1.6430078208566610       0.31370189528450898       -1.0173866144389729     
  -1.3019967467506663        1.3940759115313650       0.22297999798559245     
 -0.44565164143805647       0.64253247505812716      -0.97900735511183401     
 -0.21501058045148599       -1.0961391219849594       0.42113646224643370     
 -0.49414998682731814       -1.5661117585093420       -1.2038636386796737     
 -0.46371014418373352       0.63249502720597639      -0.53912399378278586     
   2.7663700171812353       -1.2562522855885110      -0.55045407301241356     
   1.2357771425366186      -0.91990546998860279       0.15061509488303756     
   1.1377568856050151       0.82641576388580862       0.55972315912052673     
  0.64201290536373468       0.20326164189094029        1.7207944691536210     
   1.1230938711298364       0.91761342922525746      -0.32999099682314836     
 -0.63876423252750891       0.47871004593792532        1.3721217856382399     
  0.93101570753337304       -3.1271687874117666       0.25577026461882169     
  0.68146841420958426        1.6915838498244098       -1.2879296040786130     
  -1.0825224825964541      -0.15865932158656787       -2.3968032646441162     
   1.0130316420974808      -0.45382395940864084       0.72823254578471419     
 -0.58221398677163572      -0.75876392210708099       0.77060205230896350     
