   3.1618666202017409       -3.1314521969669400       -2.2014111452540144     
  -3.6774375923659597       0.84199757367584627        5.0556439636288886     
   4.6572899052061301       -1.2119826187767078       -4.3285060415995584     
   1.6803032215046501       -3.7938106041731205        1.2315737928064006     
   4.0498494423941045       0.87735488541266116       -2.5600449094072837     
   2.6805213169768081       -4.3977140448497432        2.6425943757495238     
  -4.3619362688993668        5.1220088978523028        2.6265371381546898     
 -0.73590410363077818       -4.6741525037072345       -4.3099702281280505     
  -2.3050426775840962       -2.1339326609944771       0.43019303144451115     
   1.6499258621529118        4.3238072091494644        5.0768667008729533     
   3.7326189631136413       -2.7630042965457506       -3.2434169858153110     
  0.58504629269511521       -4.2320385448061000        4.5278105602359737     
   4.4416809800950308        2.7741505899710153        8.7025166263469400E-002
   3.2377835980279825       -5.4158871197090015       0.11856494165328216     
  -3.3919464097763687        1.2898415304065733       -2.4299035330093250     
  -1.6224510995702779        2.3177257157061275        2.7473052590778839     
  -1.5535207278364527        4.0468683243713395       -4.7287061443202099     
  -4.3084710791921932       -3.9366212291082392        2.7488902551091310     
 -0.42598551234850174        2.3332167687438532        3.8860136763011557     
   1.1367465448361613       -1.5396663749914288       -1.0391720686043870     
   2.8261191355469446       0.31955103819076186       -1.6554311134083046     
   1.7287588417078836       -2.1188496146477553       -3.2974492049479234     
  -3.5265827829098613       0.92705245971538375        1.6524120656702430     
  -4.0392268912683074        3.1256358629977758       -1.5991829224222738     
   4.3914456283893974       -3.2841885374087001        7.1346185974458506E-002
   3.5284067584660317       -2.5067735203911266       -1.5769622849681812     
  -1.5471702280787454        2.4227535006757788       -2.6802048020619251     
  -1.3755872918855749       -4.8022784915102967       -4.8897309689065578     
  -5.3493089055803047        1.4955890987854406       0.98888346170559216     
   3.6970416330005351       -3.3996635885446369        3.8305036303275233     
   2.8686412827164891        3.7829823190687399       0.20408605629215326     
   2.7343509784776252        4.3110992867305882       -1.0256395584659306     
  0.92148962473445639       -2.1711803532502216       -2.9142407289853050     
   3.9366012907512449       -4.0267680742157079       -2.8409693924094239     
 -0.35761925563200114       -4.4660234434292656        3.4344036431293787     
  -4.2006691833763634        3.6570688714380344        2.8091910132529678     
  0.14132104202523874        4.7151830324162107        3.2547768294722719     
  -3.2561079492114269       -2.6879826116713419       0.87368708132963435     
   4.1785729136417862        1.3902819922921277       -1.2790936609329919     
   3.4261712772049759        3.5796494168123356       -4.4530364978323398     
 -0.56337145403341427      -0.10987691174953269       0.40016991427275522     
 -0.89237507670704630        4.9787731555664365       -4.8998483360182457     
  -4.9556736588728860       -1.5185119706493573        2.2219824751164952     
   3.4348077740292302       -4.1220201191063568       -1.6395542006930603     
  -2.9981995708731684       -1.1596320590199476       -2.6492028262878260     
  -2.0865218164984420        5.6682516086440904       -1.9221564984259591     
   2.4115913269385585       -1.4148102661858835       0.81870770530027692     
  -3.8950178169433949      -0.39758200141084526      -0.58503333480202502     
  0.79045202803528214        3.5306767612954975        2.0237230514210705     
  -2.1506299217591569       -1.5673707412878912        3.0488500495178070     
 -0.54796549535273587       -3.5803265912040594       -2.4912418448502516     
   4.1863163747874736        4.0682574071550262        1.3985485119096774     
  -3.5494654729002839       -4.8972733837859490        1.5074111612030072     
  0.34527580742732317        2.2170894522650193       -2.0187239826727614     
  -4.2109596879251647       -2.5344528558755659        1.4520708599621326     
  -4.7049218760182701        4.4073366233328990        2.1277552296697446     
  0.63051609094988692       -1.1384135797029309       -1.7437056912831714     
  -4.6778769178733448       -5.0971047322606760        1.9219672061766442     
   1.1779752819984040      -0.29750256733715486        1.0789532204642123     
   1.6780866152762164        1.2961401785817472       -4.9643808474185622     
  -1.0108315554919951       0.74833504312867671       -2.2232814460855841     
  -3.5978542694174820        1.2142479587353843       -1.1426473436974363     
 -0.58114293717649501      -0.83854701319652880       -1.5618817277020132     
   1.3328579798749243        3.8482269557644013      -0.21888111253882311     
  -5.2618382440398888       -2.2824710863209643        4.6192192198277597     
  0.97851343064444707       0.97980679701719253        4.0120930957164429     
  -2.7347785472757420       -1.7380213219334513       -2.2555703425668829     
 -0.88196777032171292       0.43750575849320228       -1.3383138422038277     
  -4.1927541161702031       -2.1122611209333542        1.2772500082810960     
  -2.1285402039573440       -1.1799922537115339        4.4267375755457561     
  -2.8148589971784608        3.3124373749909073      -0.98193666634016885     
  0.86857305425562903       -1.2878822289390588        2.0512155592965104     
   4.5504793361255782        3.2532731992720443       -2.5107745661258369     
   1.0432784626120404       -1.8048555249782297        2.3956142187899192     
  -1.7392665534242693       -2.6280953642533871        4.3480863931912221     
   3.2386823523574400       -4.7346943429806654        3.3801088579165257     
   2.8166238285831713       -2.4510380421685900       -4.2272729872970629     
   4.8519920773189718       -3.4046999207545059        2.7979980744339397     
  -4.8247234811615005       -1.5978611542893115        2.7722084106167615     
  -2.7250590327281072        3.7452990987136183       -3.8278369066244151     
  -1.6923671530027491       -3.4293526447824707        1.2455536461842882     
  -2.6717615735619868        1.7512071988523488        2.7901841545848494     
   3.0854317369885620       -3.8679762344922684       -4.6009411877657271     
  -4.5168420376317888       -4.2063633318927893       -2.7692506103260426     
   3.2428175833940380        2.2176063607716561        2.1953649264684398     
   3.8746524773671758       -3.1468469765842539       -3.6166380458658742     
   1.7735238511425306       -3.0020868866586503       -3.1004209106770624     
   3.7936811004947253        1.3437608976709967        4.4662072431571485     
   2.3580071349509897        1.2534822687623139        2.6288136756499867     
   2.7383741391658831      -0.46498145148832176       -1.3036731183451797     
  -4.0508956287955620       -4.9517670671020202       0.18092829369359023     
   2.4988973966120187        1.3190382173407436      -0.21869938730567617     
   4.0873782025237384        2.4063295594247562       0.61387748771247985     
  0.69162693576650180       -4.7438419692579643       -3.1776264137461094     
   3.3837562909694712       0.66757726685755503      -0.20907410782649893     
  -2.5007920070970733       -2.6299731063209961      -0.76524583815170100     
   2.1514419662086013      -0.20089400094467930       -2.8221104053036372     
  0.78763162799107223        5.7228921785978409E-002  -1.8258160567305577     
   3.1155451188941994        4.5191507370284905      -0.91176157161022919     
   1.6007798776140769       0.81984454770685355        3.1618666202017409     
  -4.5124027540507976        4.8320833155724214       -3.6774375923659597     
  -2.1099695401598186       -4.1533382851913050        4.6572899052061301     
  -4.9211276282709120      -0.57807994071486812        1.6803032215046501     
   1.3616234409399834        3.8724100040186222        4.0498494423941045     
  -6.5621328243533790E-003 -0.79848971167315053        2.6805213169768081     
   3.5544737011021255       -1.5653596789855035       -4.3619362688993668     
   3.0438011434973786       0.27188471652352619      -0.73590410363077818     
   3.4576394733710196        1.9899157079206069       -2.3050426775840962     
  -3.9241706758457320       -4.7319815873529674        1.6499258621529118     
  -3.4489074415786072       -2.5771951473883368        3.7326189631136413     
   3.6170383392975656        5.0454274966891814       0.58504629269511521     
  -3.1919544825338320        3.6836854745426950        4.4416809800950308     
   1.3618687907407083       -2.8275347513839928        3.2377835980279825     
 -0.22016919921396155       -3.0721969421861837       -3.3919464097763687     
   3.3835647879539463       -4.8027632423255966       -1.6224510995702779     
   4.4559144955259695        1.0920991876082515       -1.5535207278364527     
  0.25821423677339417       -4.6658906875572677E-002  -4.3084710791921932     
   1.8627756267787634      -0.24410144119039531      -0.42598551234850174     
  -3.4432055856046042        1.6394588364180644        1.1367465448361613     
   3.0386755227899620       -2.2402119635184983        2.8261191355469446     
   2.7251592566927716      -0.47711755256721800        1.7287588417078836     
  -4.3932167748900728        2.0176485576982239       -3.5265827829098613     
  -3.4056680980744258       -2.0087705383670178       -4.0392268912683074     
 -0.10701285861842083        2.4438506744533601        4.3914456283893974     
  -2.1710976161974971        1.3899007878701912        3.5284067584660317     
   4.0020685302434558       -3.6709123265439918       -1.5471702280787454     
   2.4072290916922623        4.2035390343374219       -1.3755872918855749     
   1.2879204453295536       -1.7009470937280913       -5.3493089055803047     
   2.8609500892086768       -1.3255070900769779        3.6970416330005351     
 -0.37588148833952617       -3.7338734479961651        2.8686412827164891     
  -2.7400288882164330      -0.40503933443874213        2.7343509784776252     
  -4.3378104769319084       -4.8730689136530820       0.92148962473445639     
  -2.1808289472916731        3.0828284273728812        3.9366012907512449     
  -4.1933094960010218        3.0024049095726508      -0.35761925563200114     
  -4.5598500202361878      -0.31639321199084752       -4.2006691833763634     
   4.0601778781485933       -1.1918458621261641       0.14132104202523874     
   3.1311848428883122        1.3007570815002716       -3.2561079492114269     
   1.3139392061647548        3.9152597819281363        4.1785729136417862     
   4.8842734851549992        2.5391701044411183        3.4261712772049759     
  -3.7374091483779162       -4.2756630835913159      -0.56337145403341427     
  -5.2072638826756421       -5.4254677289348319      -0.89237507670704630     
  -1.4907326025311511       0.31359722090747771       -4.9556736588728860     
 -0.81938504357691988      -0.44283866903951868        3.4348077740292302     
  -4.0112410412529806       -3.9886767539332055       -2.9981995708731684     
  -4.4696549397507317        1.7945532865675444       -2.0865218164984420     
  0.17526663379691068        1.9567598347866220        2.4115913269385585     
  -3.4575698248275604       -4.3123051039157048       -3.8950178169433949     
   2.0859530009888578        3.4304420191487228       0.79045202803528214     
   2.9111734817237029        2.9839020079994110       -2.1506299217591569     
  -1.6252530514169925        3.5409648949949166      -0.54796549535273587     
 -0.52720266636813895       -5.2829514564332385        4.1863163747874736     
   3.2722416430870318       -3.5976437321957895       -3.5494654729002839     
 -0.50412279792138892       -3.8721317847765411       0.34527580742732317     
  -3.2397274063886208        1.5997421954265187       -4.2109596879251647     
  -4.0195972820935735        2.0927666537548792       -4.7049218760182701     
  -1.6214170122274854        1.8600895458303921       0.63051609094988692     
  -2.4931446715677632        4.8838156947588578       -4.6778769178733448     
   3.1331769704812613       -2.8785690162124595        1.1779752819984040     
 -0.24229953637867513        4.2627286040265346        1.6780866152762164     
   3.3236222897352814       -3.7812426653287976       -1.0108315554919951     
 -0.88003973727408513        2.6011271644287208       -3.5978542694174820     
  -2.7650293188345727        4.4135184806112431      -0.58114293717649501     
   4.3219089701584616       -7.6409859930908403E-002   1.3328579798749243     
 -0.12154127433117039        2.4368843386813741       -5.2618382440398888     
  -4.6930896987418578        1.5428202330019229       0.97851343064444707     
  -1.4528473882476822        4.9264791936110068       -2.7347785472757420     
  -2.5324352233279677       -2.1108559888165046      -0.88196777032171292     
  -2.1740380935227672        1.6352640733942438       -4.1927541161702031     
   3.8559217352977910        3.7602611479785644       -2.1285402039573440     
  -1.5016010393728128        2.7563623969881825       -2.8148589971784608     
  0.99290493364055599       0.84435819238169951       0.86857305425562903     
  -2.9774186069903741       -3.2573178840840868        4.5504793361255782     
  0.71083254599454637       -1.9207046037906768        1.0432784626120404     
  -3.8038502302860091        2.8664750898496969       -1.7392665534242693     
  -3.3033381559536283        4.5368435208229538        3.2386823523574400     
  -1.4958902925117543       -2.7186594751673079        2.8166238285831713     
  -2.6362360901078041        4.4531011889972190        4.8519920773189718     
   4.9940725487943540       -3.0660824478412323       -4.8247234811615005     
   2.1165696973436363      -0.90469276787679753       -2.7250590327281072     
 -0.16035137251909470        2.4326037874919568       -1.6923671530027491     
  -4.7750981893596549       0.72334935951123458       -2.6717615735619868     
  -1.9763663772911035        3.6485297709531226        3.0854317369885620     
   4.6465703483734657        3.8266186419110286       -4.5168420376317888     
  -2.3184520134022515        2.2880255549828190        3.2428175833940380     
   4.7925619354580515      -0.63802683759938761        3.8746524773671758     
   1.9166258388869666       -1.0919065621018140        1.7735238511425306     
   4.4097688616444355       0.24543626645436453        3.7936811004947253     
   1.9425988300190062        3.7189627114858173        2.3580071349509897     
   4.8320600653138159        1.6350470595105722        2.7383741391658831     
  -3.5382488412012765        3.5822238571308724       -4.0508956287955620     
  0.72189527928745290       -4.7763654735304009        2.4988973966120187     
   4.3639111597547684      -0.15822436460604397        4.0873782025237384     
  0.77537643944435053        3.1326328905940186       0.69162693576650180     
  -3.8128723722110509        3.0590314660548672        3.3837562909694712     
   4.4413455655013570       -4.1877690746855141       -2.5007920070970733     
 -0.52773625037273086      -0.35249046348271312        2.1514419662086013     
  -4.1234321340645606       -3.8020867827460565       0.78763162799107223     
   1.2046786414450743        3.5360279283835010        3.1155451188941994     
   3.0370109696393341       -3.5703299589099529        1.6007798776140769     
  -4.2371997711883118       -1.5419773416654661       -4.5124027540507976     
   5.2229186916589034      -0.83679094510203278       -2.1099695401598186     
   2.9547664828967557       -1.9928250534956804       -4.9211276282709120     
  0.38037257165573407        4.4114443397705463        1.3616234409399834     
   3.6148294285145295        1.0654795114011868       -6.5621328243533790E-003
  -2.7091121482086807E-002  -4.2728647314677888        3.5544737011021255     
   4.1706612684768283       -1.0026367476068041        3.0438011434973786     
   3.8642468221668334        2.9254941599873594        3.4576394733710196     
   1.7520283802894587      -0.45511657038424347       -3.9241706758457320     
  -2.0483575389235038        2.1381666142894793       -3.4489074415786072     
  -2.7544972129902487       -3.9903727383707586        3.6170383392975656     
   3.7522450775246057        3.4945306885050726       -3.1919544825338320     
  -2.6203905989495864        3.6462018553263489        1.3618687907407083     
  -1.8768409225387406      -0.93110380356420086      -0.22016919921396155     
  -1.0265572511679792        1.1469229105028951        3.3835647879539463     
  -3.8011255683850722       -4.2624307066590221        4.4559144955259695     
  -1.6851799821214482        3.9376598725342475       0.25821423677339417     
 -0.50869009698078338        1.0354448231532123        1.8627756267787634     
  -2.8503439477141658E-002  -1.0992068489677449       -3.4432055856046042     
  -1.1409256322639543       -3.2915924135575740        3.0386755227899620     
   4.4724246465527226        2.6194246976064171        2.7251592566927716     
  -3.1364996068202102        5.1456747966907459       -4.3932167748900728     
   4.0174928813258779       0.75472762767386659       -3.4056680980744258     
  -3.3862670846345675       -1.2016595349844679      -0.10701285861842083     
  0.50678503939477104      -0.20250229831965247       -2.1710976161974971     
   4.9110333911161197        1.0636753897892692        4.0020685302434558     
   3.4209208505871724       -3.4549064554331346        2.4072290916922623     
  -1.5004645325242252       0.62401950849679311        1.2879204453295536     
   1.6045396700931271       0.60006706379072372        2.8609500892086768     
  -4.1605370713475995        2.9765768717970285      -0.37588148833952617     
 -0.12712320001209057       -2.3988398841912613       -2.7400288882164330     
  -1.4545961299334085        1.5175435156493713       -4.3378104769319084     
   2.9718357162832847       -2.8618673768025782       -2.1808289472916731     
  -1.1320790226414874        2.6215386978426221       -4.1933094960010218     
 -0.13213801910461279       0.51142911190204976       -4.5598500202361878     
  -1.8766901671928506       -1.2382290524149642        4.0601778781485933     
   2.6125012069272144       0.63325789632998164        3.1311848428883122     
  -1.1964708792910148       -3.5809838687903008        1.3139392061647548     
  -4.5516190719469645       -3.3285073701591741        4.8842734851549992     
  0.72964105380907684        4.0262525038780597       -3.7374091483779162     
   1.5620185613415138       0.91446953403836662       -5.2072638826756421     
  -2.9274674838247301       -3.1701154214923850       -1.4907326025311511     
  0.33959640478011299        2.0342184450014535      -0.81938504357691988     
   3.2140248291954334       -4.9124243177716407       -4.0112410412529806     
   4.4547209614983307       -2.9950650708106945       -4.4696549397507317     
  -1.0805525234814097       -3.5802912463163796       0.17526663379691068     
   2.3960844459630892       -1.7636221452406591       -3.4575698248275604     
  -1.1433279628546671       -2.8840544859880994        2.0859530009888578     
  -1.1169762077505216        2.6924758818735910        2.9111734817237029     
   1.8176467309612987       -2.0092801024754698       -1.6252530514169925     
  -3.6613058661749802        3.8173089071359514      -0.52720266636813895     
   4.2865339837037517       0.24461465834108584        3.2722416430870318     
   3.3320409458652045      -0.36042598605351012      -0.50412279792138892     
  -3.1181526726528155       0.18519043232167084       -3.2397274063886208     
  -1.8192014874779865        4.6823738416305316       -4.0195972820935735     
  -3.1849666562531804        1.2560407350960059       -1.6214170122274854     
  -4.5538044310953705       -1.7886548285966382       -2.4931446715677632     
  -2.1293355425861056      -0.87933504778282190        3.1331769704812613     
  0.15591465289386011        3.0559421196123240      -0.24229953637867513     
  -3.2261572394786837        4.1139156478420551        3.3236222897352814     
   2.0387857615057685       -1.8054963069744596      -0.88003973727408513     
  -3.8142199346535528        1.9593002577352727       -2.7650293188345727     
 -0.23419548041983057        3.4351340782856870        4.3219089701584616     
   1.0071311727010874      -0.11491260683663754      -0.12154127433117039     
  0.45660396203134618      -0.59042132839747552       -4.6930896987418578     
   3.8745725644117859        1.5831906307168884       -1.4528473882476822     
  -4.6186886927481066       -2.2311936937815493       -2.5324352233279677     
   1.3747153351586816       -3.2928464090622329       -2.1740380935227672     
   2.2410350053808878       -3.3563199918697171        3.8559217352977910     
   1.8568326538347268        4.4796148813292618       -1.5016010393728128     
   3.6467659971673183        1.4289562179550084       0.99290493364055599     
  -3.6200367302685406        4.8983187827436643       -2.9774186069903741     
   1.5766409841213638        1.0826533248792269       0.71083254599454637     
  0.55549874598097004      -0.56198110961764980       -3.8038502302860091     
  -3.6671019131852289       -1.0224859173100898       -3.3033381559536283     
  -1.4286439762864436       -5.0040145342084363       -1.4958902925117543     
   2.7888692542078695       0.84502607821336950       -2.6362360901078041     
  0.33623007696450280        5.4176661857630239E-002   4.9940725487943540     
 -0.52364538173316000        4.4495800051219625        2.1165696973436363     
   1.1806814425892460       -4.6904750640926496      -0.16035137251909470     
  -5.2294058409900562E-002   4.0341035244489207       -4.7750981893596549     
  0.23571066732127113        3.7212987379225333       -1.9763663772911035     
 -0.25860277095855544       0.45564580736603910        4.6465703483734657     
  -1.7367711527336187        3.0397206847351943       -2.3184520134022515     
   1.1994118966173106       -2.1656039855498417        4.7925619354580515     
  -1.1256489047180167       -2.1277695205483678        1.9166258388869666     
  0.83036875817228406        1.9608948728142090        4.4097688616444355     
  0.78064231677726770       -3.0944537768192562        1.9425988300190062     
 -0.18032650524561267       -1.3129507928304118        4.8320600653138159     
  -1.1743580966148122       -4.1123259149596993       -3.5382488412012765     
   1.0413025719646489       -2.0419630654129506       0.72189527928745290     
 -0.92036388066550678        2.0228381344125332        4.3639111597547684     
 -0.15366106121377521        1.1585687847304182       0.77537643944435053     
 -0.34891375384468493       -4.0323892763449116       -3.8128723722110509     
  0.28658602850195003       -4.6671465978566395        4.4413455655013570     
  0.89388065438592545       -3.3444253840916738      -0.52773625037273086     
 -0.44038197699291520      -0.64837461987716072       -4.1234321340645606     
 -0.94295980922017741       -1.7728083292557806        1.2046786414450743     
  0.80947186414248873       -1.4901801268556611        3.0370109696393341     
 -0.65211145713945962       -3.9318142681963009       -4.2371997711883118     
 -0.20832508677456746       -4.6754981720078570        5.2229186916589034     
  0.22721835177446445       -4.7002880256506661        2.9547664828967557     
  0.93846363275907052       0.64578507799084861       0.38037257165573407     
  0.77953524364648286       -1.8441909916568540        3.6148294285145295     
 -0.89198450177041622        4.3634583266856986       -2.7091121482086807E-002
 -0.68733331456097035        4.3134263696506627        4.1706612684768283     
   1.4759920069209023        4.5028196543699357        3.8642468221668334     
 -0.17218768437120704       -3.9032769178130020E-002   1.7520283802894587     
  -1.2260478472891365        4.3238316376869115       -2.0483575389235038     
  -1.0915851713586042        2.4176982879382862       -2.7544972129902487     
 -0.29917446618451482        1.7430339912758899        3.7522450775246057     
  0.49411173563932081        3.8713442802330378       -2.6203905989495864     
 -0.72897415686148803      -0.67209330347929552       -1.8768409225387406     
 -0.90056521316038762       -5.1050468218097306E-002  -1.0265572511679792     
  -1.4097725577939810       -4.2260769648399057       -3.8011255683850722     
  0.57782645675323474       0.92317919278941463       -1.6851799821214482     
 -0.73130745083531068       -3.6297653637103320      -0.50869009698078338     
 -0.77725092465875056       -2.5085979619762133       -2.8503439477141658E-002
  -1.4667167581708873       -1.2522080046476809       -1.1409256322639543     
  0.31611881096010119       -3.1461098203957882        4.4724246465527226     
  0.99898542534198675       -1.3628755429740584       -3.1364996068202102     
  0.59216106121164103        3.6051984488619677        4.0174928813258779     
  0.95434336983506718       -3.0923286140218167       -3.3862670846345675     
  0.39692971435490826       -2.8978765584280715       0.50678503939477104     
   1.4676031731550372        1.3866769984419169        4.9110333911161197     
 -0.59622530783606065        4.2749318894303663        3.4209208505871724     
  -1.3268523772515159       -3.4769600465076165       -1.5004645325242252     
  0.36420450655627928       -4.7662190621422500        1.6045396700931271     
   4.6886484448290092E-002  -2.8969604814156988       -4.1605370713475995     
  0.76255835286899210       -2.7391539093671358      -0.12712320001209057     
 -0.12860274622613457        3.8613347342159914       -1.4545961299334085     
  -2.0818045985328357       -2.0512079893118131        2.9718357162832847     
  -6.3517526117262482E-003 -0.92684640333611212       -1.1320790226414874     
  -1.2572368734182848       -1.0598627601721762      -0.13213801910461279     
  0.13590050109747798       -2.2673488867355718       -1.8766901671928506     
  -6.3901805976673831E-003   4.4895928305945203        2.6125012069272144     
 -0.40424838861359663        2.6424754283142526       -1.1964708792910148     
  0.98207227613330783       -2.5644842211453840       -4.5516190719469645     
 -0.45786067072551206        4.5494761446923064       0.72964105380907684     
  0.10471824097952211        2.6585429528033986        1.5620185613415138     
  -4.4354532638729433E-003   4.8853257939279136       -2.9274674838247301     
  0.65255240113619573        5.0135550388538199       0.33959640478011299     
  -1.1142619182807607      -0.40750309840220028        3.2140248291954334     
 -0.13659568701834021        4.7074643652744772        4.4547209614983307     
  0.69184482350322729        1.7081456312424697       -1.0805525234814097     
   1.4878550169934487E-002  0.97279764075886166        2.3960844459630892     
  0.17719501606986449       -3.1824846887242821       -1.1433279628546671     
  0.53893693449186131        3.3541955512148056       -1.1169762077505216     
 -0.34491499752610993        2.8785762688939545        1.8176467309612987     
 -0.82158467637272226        1.4932478700875815       -3.6613058661749802     
 -0.35817939523252240        4.6044055128230426        4.2865339837037517     
 -0.48678578046321297        4.3307758752986523        3.3320409458652045     
  0.43304410664144299        3.5683249562326398       -3.1181526726528155     
  0.30059226551440893       -1.6326580165981852       -1.8192014874779865     
  0.28493513645274310       -3.8051438102933117       -3.1849666562531804     
  -6.8624518570657017E-002  -3.4830548240836321       -4.5538044310953705     
   1.1870316244252122        3.9187327902041753       -2.1293355425861056     
 -0.28479674338595168       -9.8510949033378328E-003  0.15591465289386011     
 -0.84478937020668354        1.6901936127385719       -3.2261572394786837     
 -0.50466145688712882       -2.7625301025857580        2.0387857615057685     
 -0.21401216479221530       -2.3651151393382004       -3.8142199346535528     
  0.25604948945604494       -3.1530153661307625      -0.23419548041983057     
  0.19897788661334942       -4.5199720669604897        1.0071311727010874     
  -1.4000396764552994       0.27335014078745717       0.45660396203134618     
  0.36205681951302754       -2.5748489124131910        3.8745725644117859     
 -0.61333014864468804       -2.6819234148420290       -4.6186886927481066     
  0.84401147949987110       -1.6800255183705259        1.3747153351586816     
  -1.0839630519718071        4.2454666849273215        2.2410350053808878     
  0.24585607734589396       -3.8555013320495042        1.8568326538347268     
  -3.2692580998693425E-002  -2.3667080128013929        3.6467659971673183     
 -0.19881170136181264        2.7466218969737768       -3.6200367302685406     
   1.0267563946798139        1.8402306721726343        1.5766409841213638     
  0.71802851631743769       -3.7185253106890683       0.55549874598097004     
  -3.3642892751919402E-002  -2.1067588508662718       -3.6671019131852289     
   7.8254823201690041E-002  -2.6607452308451034       -1.4286439762864436     
 -0.75076214029334776        2.4523482616344197        2.7888692542078695     
   1.9836079968600979       0.90690681588514099        5.1364742101926462     
  -3.8743794573998058       -4.5293196773979281       -1.1284237466711573     
   3.4342679924065789       -1.3608595827437429      -0.45137119225206712     
   1.7414723189778085       -2.3170024695408076        4.1856704617404166     
  -4.0231333806868683        2.2980373918501300      -0.29735345696728022     
 -0.42604341288132491        2.6858896934106773        3.6914692557498445     
  0.33884358355470007        4.8518608756144967       -2.1965862549686310     
  -3.0208238156085554        3.7177732451824990       0.51998796815773796     
  -2.1313003529502437        2.4145735454354318        2.1154421451181062     
  -3.7190474241162215        4.3755217860352102        2.3172019744203829     
 -0.48226282506432150        4.9491718567607439        4.4914783565824008     
   2.4612513158709257        2.7128891804330690        4.5793432335790198     
  -5.0650940930653565       0.22945417617309205        1.0629489223651638     
  -3.1846212505892919       -2.3331397709411292        2.2386424449869038     
  -1.0307106978737433       -4.5737568613377642       -4.3288162667708602E-002
 -0.16997126876162255       -3.2946885388777973       0.70902019756778534     
 -0.19213191490663498       -4.2657577619160127       -2.2409431618108537     
 -0.42521743938185602       -1.7406195495912784       -1.6333381878256461     
  0.60682719532762186       -4.2100281815709168        3.3967811573377285     
  -2.2745700407396074        4.2081966048645478        3.5233931415897959     
 -0.33181176138618795        2.0851972587739804       -1.3672928684455434     
  -4.3924734352748533        2.6652643635422000        2.2361482606762113     
   2.2165874491780406        3.5798452359992132        2.5751265726278825     
   4.9386811153773760        4.8382858470746442      -0.87637830838423059     
  -4.2472602729866473       -2.2977249755734029E-002  -2.7700249692703931     
   3.8442694285073049       0.96756972039513944      -0.76279245192326084     
   5.0335175803948307        4.7728444919888320       0.22376350317018873     
  -3.1914823585735803       0.40812334417767110       0.53885924042310229     
   3.7914021633551487       0.71963041926183657       -3.6319298044318873     
   2.9022897441557025        2.9209092883919565       0.97672908578148410     
 -0.59479202110065565       -2.8827090504765471      -0.42036012016620000     
   1.8516161288081137       0.89219468075611608      -0.19410896766066621     
  -1.7780095844983019       -2.7374117118810890       -1.0405326941962845     
  -4.2939608476535147        3.1010668686669240        4.7395002598133429     
  -3.3497100394021921       -2.3513007459067348        3.8013806069778036     
 -0.32131508775669004       -2.5258126399921705       0.97771325080610660     
  -1.1787577745120279       -2.9753866852869533       -1.2317808645195845     
  -4.2571346276475079        2.3270710947170161      -0.41051833085308287     
  -3.1262486906566163        1.3385951228934787       -2.8991723709352941     
   3.4000079839609607       -2.4794954840899726        3.3196955762025624     
  -1.2935492609064640        2.8994024042775925      -0.58488092437479733     
   2.3844458040358445        4.8819649337878159       -1.9658011851787307     
  -1.3404855408745351        1.9106194064184006       -2.0701083328571150     
  -2.0782616194761259        4.1385182836760572       -4.7960174439716905     
  -4.0761377623863613       -2.4907938923559967        2.0771135211956375     
  -1.5468519840172159        3.3380620913073491        1.7898166412122543     
  -3.4009280219523697       0.65117458677885309       -2.0774662389577672     
  -8.9114316172525854E-002   1.9057815940558800       -2.4799283530642682     
  0.35283570221285443        3.3057132596697958        1.7364163987110959     
  0.32636738666619058       -2.1195244573242626      -0.30830411751109432     
  -1.8812031673112766       0.87842099406918206        1.7775624147638041     
   3.5127530959140167        1.7841284166825990       -1.3320298544234852     
   4.7394604019364959       -1.8531184786887831       -3.5781672282607668     
  -4.7904427927030282       -4.7599717504247634      -0.61358389970692095     
   3.2625560712436288       0.94792411391484666        4.3955139536115642     
  -4.2890423585785369        1.5144823798476790        3.7613826581598353     
   1.8041291830158277        1.4591872932793573       -1.8169945353889595E-002
 -0.15571474815827138       -1.5920478545097430        6.3851557854611996E-002
   3.3624722686973150       -3.6590017099911800       -1.7243234375993006     
 -0.65854601667324852        1.1302871655728350        1.8649206628938408     
 -0.86485596232021356       -1.0419107423056690       0.67563666024294022     
  0.24672726454448043       0.24430299356436266       0.16201940566758380     
  0.10344084607380713       -2.9344122540889703       -2.6179123445256525     
   3.0360357232151687      -0.72510981345583947        1.0157286849453167     
   2.1878303432762904        2.0072451451166775        1.8074783252052107     
 -0.10062509588311112       -5.3948974463146717       -2.0795116571570973     
  0.92830670886567035       -4.4934609254086082      -0.61881229419075023     
   2.1633752919696381       0.22521000712848002       -2.0071175359263433     
  -2.7677387162477065        3.6252606961268508        4.2785313796834670     
 -0.54042577928923530        1.8947174070612673       0.32376717942514655     
  -3.1844891598354574       -3.4921091200095602        4.2910004372328610     
  -1.0846647373573006       -1.9158710526631848        2.2782534044304557     
   4.1238408935119617       -1.3653366770465263        3.9646344486685119     
   3.1535556284181929        3.2538591600317104       0.69971183631167466     
   4.4858592990042072E-002  -1.2517049344461826       -4.4136484944204017     
   1.2080427537980196        3.5448713548120150        3.3524597915917274     
 -0.64935774164462390        1.6721600407441630      -0.32539386420589567     
  -1.0800414881386113        2.9750711859167880        3.9153386537258781     
   5.0578914107308890        1.5246112299702916       -3.9001669207675014     
 -0.30270832852048019       0.30186085860183753        3.2260509393588732     
