  -1.1476688238007076        5.5370499132776536E-002  -1.2229521336608584     
 -0.13322974734745224        1.6920687363305171      -0.99849739054912279     
 -0.96637566997184177      -0.42099621994423436       0.44684707305697369     
  0.40420009477187785      -0.19514323762953270       0.94916163547611476     
  0.22762180739043569       0.64249819112434903      -0.91137767149029258     
  -9.5461799881859308E-002 -0.35348658530656124       -1.4395348807270458E-002
  0.24655287706745579      -0.27681085490442714       -8.1688212039628533E-002
 -0.54070075022772757       -1.8656283974719697E-002 -0.76355158489332164     
  0.13155987813186909       0.51923769580138524      -0.71305820813529308     
  0.21381885820242158       0.56436405796713729      -0.32030549089350385     
 -0.95978471405809007        2.7843348836705504E-002  0.92342434176895560     
  0.98333506630957890       -2.4376396607848200E-002  0.16648523719996447     
  0.27336982155527345      -0.41435605854623980      -0.70898286158192259     
  0.76876268796870395      -0.42153962154413027       0.25730375421779433     
  0.40930971007501266      -0.59364289019417138      -0.53932655255972450     
  0.56111271304761956       0.53487420512413553      -0.80852406931946907     
  -1.0815295888778740      -0.59951181728165004       0.20043682242064520     
  0.54093731720602833        7.8379001847651397E-002 -0.15077876684384797     
   8.4066958188639310E-002  -1.0335695921800969      -0.43613105002088814     
  0.33567805794523548       0.20148919583761263       0.65910978364975437     
  -1.1161973436195818       0.45405715916759393      -0.59637694847929956     
 -0.74123530623461176      -0.12671375019993450       0.55165919203658365     
  0.13511118720703061       0.97035099621614196      -0.12541988434973289     
 -0.59168546114637155       -1.0309467796891765        1.7552178354588905     
 -0.33937777786886780      -0.84565768788615592       0.38703037512855881     
  0.29625212083915065        1.6005333173789635       0.12428242969462522     
   2.1903527011070230       0.65517313621641704      -0.19550674315716715     
  0.29691976084640109      -0.46808108125129450      -0.27307143927095273     
  0.93219789107386331       0.84420191627586039       -5.8932082482277069E-002
   3.1331511116143677E-002   8.8240825696477704E-002 -0.35811624244432039     
  -4.1786221654723378E-002 -0.64577531509891062       0.63711215745500049     
   1.2338759830439505      -0.71312785147462687      -0.73133657522321172     
  0.61650252995377763      -0.44446616341547163       -1.5148743238832498     
 -0.60089299154238995      -0.74883500775862710      -0.41534365483915781     
  0.32489404370500674       0.52692508584100628       0.22865798885189376     
   1.1897680557513597        1.1801616374145083       0.25564609040010733     
  0.24037853346561930      -0.57114668674185232       0.76513974166066301     
  -8.6397074960389106E-002  -1.4765272483680194       -1.0664295571083535     
  -1.5850721681029942       -9.9535588666964742E-002  0.27970479082169164     
  0.68884465190834965      -0.23393795463651540        1.0757971656803693     
  -1.4826039169714758      -0.48204593106117249       0.37053845008948938     
  0.42765361111571826      -0.43793805209538095       0.79681704232599770     
 -0.61228882686846808      -0.34465075748958407       0.52095296707000605     
  0.31214673346174732      -0.30586696383471607      -0.23233152535564153     
   2.1571839523160996E-002   1.1120641273971150      -0.90958946242034222     
  -1.6857118985829587        9.6447079964423685E-002 -0.51987811546485463     
   5.0569172353412219E-002 -0.11993023526033735       0.15450825049384184     
 -0.39738485877951968       0.68444335308597692       -1.1682606070045716     
  0.28262241716701109       0.76466156156911025       -1.4681683082572281     
 -0.60276358066086944       -7.9438169586334859E-002 -0.61627444729346048     
  0.59810189713803030      -0.31025972174178712        1.4130201491386822     
   1.4372024747885073       -3.6612660081777965E-002  -1.5548647505672688     
   1.0496372878150817      -0.49759384146504765      -0.17555183242191405     
  0.43765558602239452      -0.46541434024439066       0.10504774031893269     
 -0.39331794904751000       0.72066822527530061       0.40852129936015830     
  0.54243863698338579       0.12691248728749246        3.6362918062261808E-002
  0.30446157886144670      -0.20234964370677871        1.3292369812991585     
 -0.78233810150340388      -0.82475558900196166      -0.15552176531081635     
 -0.76704827206411763       0.46241683720282817        1.7189808338272668E-002
  0.70159558229605945        1.8627213934052600       0.27998646518350478     
  -6.1133620430507830E-002  0.21073729104924682       0.29005359512152101     
  0.75022971861336507       0.65090537234812595      -0.81821484513085818     
   1.0394203159183606      -0.11265007403846963       0.91992375666355908     
 -0.69516364381468188       0.38327617392033908       0.23546077677485261     
  -1.4437073638396787      -0.53786744887777083       0.45492338093483364     
  0.24596749838890958       0.38079771754609859        7.6811356359922284E-002
   1.0390525135675162      -0.89660085371384091       -1.5734517412523150     
 -0.54654817431049241       0.13042318101554137       -1.0151836691983896E-002
  -3.1936352738011521E-002  0.89497473862058641      -0.76711070699701467     
  0.86449330392590085        1.8205672237658872      -0.42135969134211743     
  0.11903289366192643      -0.45623329483165909      -0.13599196930587645     
 -0.96500346403456161       0.44200350313469094       0.23054812243002246     
 -0.80234865348251971       -1.5123019319306645       0.41311941807053265     
  0.25485945340907179       0.34596252139955141        1.0613652904218018     
  0.46163086932851133       0.90110056740264499       0.14963305025778181     
 -0.47669155929658574      -0.88328441768608223       0.49524325851541129     
 -0.49197374587760756       -1.0951558782286226        1.2792348217090911E-002
   1.9931670978180320       0.21882666554321489       0.40611159827084869     
 -0.96329571651917356       0.32203201028965422      -0.32011044079266626     
  0.43365554767096581       0.49000157820746670       -1.5330486411032216     
 -0.76251435501225673       0.34159526173371751      -0.65686387232963706     
  -1.4919260487349952       -1.7732743124819518E-003  0.48881530764751385     
 -0.34541866927505166      -0.32731313838409859       -3.9882313478174385E-002
  0.65308853134559874       0.45227469925674491       0.42537251260032810     
  -1.4067220098622575       0.59609702852088997      -0.35747061523277179     
 -0.99286286315739047      -0.52723096549061910       -1.5702697931135201     
   1.6947805236877739E-002 -0.47674434766203339       0.49203163875424583     
 -0.82050534440085132      -0.32763089679357604        2.9426050385376867     
 -0.93052381974724885       0.44010561414556265      -0.21350121416604531     
  0.48366190896880579       0.85802493704064253       0.34141129939392240     
  0.18471208187824995       -9.5917549356943577E-002 -0.15617118620516665     
 -0.73312082943178236      -0.14567325797591082      -0.23166516213901420     
 -0.21692646890006470       0.39234891914792241       -1.3666397351222539     
 -0.51033324849220540       0.53721881170041064        1.9964737023576113     
  0.69831604351637533       -2.8504816646513444      -0.98967661925539208     
   2.0910082779474841      -0.86588878961956750       -7.8123702358688617E-003
 -0.50711357691158965      -0.19620589228586707      -0.34628995488779368     
  0.15339843412705551       0.16717879660340379       0.15100574902160230     
 -0.15009852710723082       -7.5060705138796313E-002  0.32269801118415337     
  0.70436662679490969      -0.53235311698596022       -1.4308640321198256     
   9.4006000426441999E-002  0.15834442369531770       -1.2919872545590096     
 -0.69223407766946399       -1.4713869512513558        1.1689381027376438     
  0.55836468772014325        2.4761179116271164E-002 -0.90892994385758852     
  0.78189399154309558       0.39113386684635548       -1.4726721105507472     
   1.2833691335716433        1.3398059408692049E-002  -2.0581214029287755     
 -0.17104424062181625        1.4414970283688804       0.56535620778526818     
   1.1629047710017868        2.0224020550053328      -0.50489338850524035     
   1.0341341796430341      -0.48397778499604349      -0.67094081825643370     
 -0.96546366921603655       0.82754319694673451       0.63403336189072812     
   1.3276326649577359       -1.7989067794733606       0.43196365238021717     
   8.2952998718179113E-002  0.76397371431780625       0.18292565112420361     
   1.1328275033615942      -0.60573828170396982      -0.71948376976632322     
  0.36269344919219432       -1.2608306101638085       0.85155629341892791     
  0.52769467907974343      -0.86237155426336720       -1.2630647584017998     
  0.58963711452847511      -0.88806591562561432       0.58097652639269270     
  0.16946361875788682       -7.1358241032663694E-002 -0.21349644698397180     
  -1.0379454553136793      -0.73470153206828792       -1.0815558865473143     
  0.36301627420363058       0.50708503075047806       0.24634367412760874     
  0.12988603282197844        1.0413555991269461      -0.59173814464201147     
 -0.92330183045466419       -4.0259802725818097E-003 -0.86302491217774835     
  0.96105227398597282        3.9397571554082911E-002  0.12762518483798629     
  0.55077035417019082        8.3545533362180596E-002 -0.31291457475599149     
 -0.15059185734849609        6.0393011777190239E-002 -0.49672490406051073     
 -0.48992010528903879       0.26665955947304126      -0.50370520862575940     
  -1.1830746147741593       0.51707176849139080      -0.10729874320368016     
  0.92872208737086592       -1.2689444770404563       0.24289178814494838     
   1.4223239494824846        1.0853982614713000       -1.5015174083553868     
  0.20962873187940567      -0.55292015205627454       -1.0221191912812637     
 -0.87745716912797067      -0.64393547958943642       0.95777785227241441     
 -0.70949924625025007      -0.75172784404911586      -0.72617967584558252     
 -0.34407224959141930       -1.0876242972359587      -0.77782290077932703     
   9.7510767421519290E-002 -0.13453595846257427        8.5767459364252382E-002
  0.72273613266985259       0.28135187668482575        1.5255018798444557     
 -0.56864858029502852        1.0454882359462470      -0.72220747681329822     
   7.4596169762833106E-002   9.9277193311284498E-002  -3.5288798113572530E-002
   1.5511449424428927       0.54836542184176640       0.11283688416347798     
   1.3450395868883611E-002 -0.84845997295177789      -0.65913062328865279     
 -0.97894668315725697      -0.10960673259313081        1.1698204459235357     
  0.54285495577499365        1.9496880024141343      -0.10953495940535922     
  -1.2038456990092998        1.8246494740270462      -0.40963695945757667     
  0.63269952572810084        1.1040183248868536      -0.89905165310819068     
  0.25010143241691857      -0.46447050288461050      -0.18183107102028406     
 -0.10998725785825941        1.0479438504907062       0.66869667654207199     
 -0.77589191935666535       0.16460193357930830       -1.3379191285290732     
  -1.8410393985048787       0.88306354053376590       -1.1034220441888642     
  0.82865927535491901       0.33141030556944218      -0.73615443587720641     
  0.62575895659511838       0.71518268503383187      -0.88672176152594162     
 -0.87061319969705986       0.16005062817145341        1.0476208809260947     
 -0.15641148717522740       -1.3040239139375380        1.0760803328068982     
  0.17465232202075298       -5.2242114297232689E-002  -1.0837582944243223     
 -0.56206545388025553       0.44371914936110513      -0.49194900978819034     
  -1.9880377661167292      -0.34062866253631341       -1.5629074945488375     
  0.96613673057367677      -0.38321082222878389      -0.24871710788800461     
  0.53452984253766866        2.1958650434558056       0.20725762948059953     
  0.12742684131270218        3.0147035437228499E-002 -0.25723495036304150     
 -0.30890325742981989       -1.4996396850136553      -0.50413989536711701     
  -2.1528784075092317E-003  0.34301611635660317      -0.55284046157167155     
 -0.48573932304193890      -0.31069358739301084       -1.1989381457712573     
   1.5479552477514768E-002 -0.48555326134831261        7.9948816236437292E-002
 -0.76184345218789229      -0.15536047538722397       0.45438230668609669     
 -0.24547451880633392       0.80567948458411698       0.58271680242768253     
   9.7748231217383644E-002 -0.39571958381092698      -0.58824259882989449     
   7.3113265091060919E-002 -0.41556045247189816      -0.28812597012896213     
  0.31610981285642303        2.2459112525453402      -0.65250659656667331     
  0.42350057599603785      -0.49085142853660291       0.28918532667384544     
  0.28542180296091113      -0.11674954094144105       -1.1342762758595883     
 -0.33963006987256139      -0.74281838578900705       -1.7041238197109376     
   2.5320969733711014E-002   1.0489808496467812        1.5517271241391226     
  0.26998499274583576      -0.15017122014217296      -0.27993354205647053     
  0.75199356130962292       0.68052711317226122       -1.0574401713866046     
 -0.34152255070262622       0.94755304117554306       0.48606137154910356     
   1.4641851493843423        8.9690686420882557E-002 -0.26918123634969993     
 -0.20412543316133272       0.71441012263199477       0.17387926831856637     
  -1.1402860549795031       0.64946365336553602       -1.5642262021892019     
 -0.27067766856394265       0.21293826656882986       0.73201008663060763     
  -1.0051485932564039        1.6070081060291694       -8.2903941983953039E-002
 -0.48363140886212985       0.16184776357979294       -1.2383176551679111     
 -0.99424839863722592       0.99895801457633637       -2.5107967396447561E-002
  0.96005372080936080       0.62246298044940029       0.10557065843214541     
  0.97152847148719601        8.3856108207048724E-002  0.42560377377083786     
 -0.87180569550913634      -0.53776111737088528       0.65535795788755224     
  -1.6890567267373131        1.5585295188793691      -0.41837802940327673     
 -0.33069324735378974      -0.46412720691043674       0.89965475131430017     
  0.44689831510542616       0.34574153701780391        2.0155572362246094E-002
  0.52580968381522664       -1.8289310982100764      -0.16744363044393445     
 -0.18742593475995437      -0.21439451852805436       0.45327344373521938     
 -0.72150275853384971       0.47555720568859156      -0.50956051637449395     
  -2.0772946127116165E-002 -0.11090867257355919       0.46035905170237840     
  0.16732117546098796       0.60902394511618463        1.2267986009203376E-002
  -1.1710028857129302       0.90575596817382631       -3.0378490972704821E-002
  0.17215540277538596        4.9175732504973507E-002 -0.47668789443128717     
 -0.39517544477093314      -0.24636503188536932      -0.36636880396045013     
   1.0588928875184827       -1.2322760876510213      -0.32295659060983384     
  -1.1452210151431448E-002  -7.8586769697599340E-002 -0.36891054204840251     
  0.47570561093011549        1.4598139591799120      -0.56529474292032222     
  0.23949398996679255       -1.0446712593580487        4.9630346227027729E-002
  0.29903117868678397       -2.7222680685531659       -1.4073479808506562     
 -0.98790619340779684      -0.64653933418490261        1.1440196408656285     
   1.8989471973090226        8.1917487151796850E-003  0.64011239554397137     
  0.91470553326823545      -0.72829094029655672      -0.15902748471473516     
 -0.44692655673063669      -0.33745304400538073       0.68783800788119598     
  -1.0936963066306957        1.3027569611846286       0.88816200403691792     
  0.22591228003811173       -1.1027106034749858       0.96012744953500850     
  -6.5730698390303488E-002  0.40972313981745617       0.32289659753628219     
 -0.48194131757174608      -0.57854852411342461       0.32782228584347878     
  0.33409465800697519      -0.56384075276189349      -0.24656316545735965     
  0.55847380248396317       0.56565759585568887       -1.4569738676637802     
  0.60542704507079792      -0.11068831163989601      -0.69462611145758080     
 -0.63092797636207143       -1.0945270816286399       0.35126880010959644     
  0.41310578164932416       -1.1287634189996099       0.25037624117053719     
 -0.46264960281816836       0.33600222792720913       0.13157906343513301     
  0.62646960644399163        1.1921005720775535      -0.94148385517357647     
   9.9027933840537041E-002   8.6037302798162574E-002  0.16664298459921981     
 -0.34353721576089169       0.61319687952017410       0.13818390441842390     
   1.9694485432791085E-002  0.19051133412966528       0.18569446926087835     
  0.28428564219943786       -2.3009354056957791       -1.4377279554826745     
  0.13943088879056478      -0.28750942989352890       0.34187454416226298     
  0.70609990203098616       0.79501036150988380      -0.85203497310018084     
  0.16812662170130641       -1.5646474832555533      -0.25701290075762773     
 -0.48941698946817336      -0.74681493772564367      -0.59780848104641826     
   1.4793150460788598        1.3933481687381286        1.5246630293134185     
  -1.0629406689048155       -1.6474551342294514        8.2925314647106160E-002
 -0.85603094123900070      -0.34202919072919663       0.22097834223185953     
 -0.16769911806789425       0.23513510914823577        1.3945345634701101     
   2.2478784784935941      -0.60232790017341331      -0.49121415330240614     
  -1.0990784376394855       0.75455779029864667        1.8996118228721290     
   1.0303055155058432      -0.23866155008115755       0.26890731531246986     
  0.32877805085278361      -0.66937204168425457       0.26872726283352638     
  0.84775327046920090       0.72710256273723939       0.22371595605062433     
 -0.76185396563760921       -1.0211975834657445       -1.0158974895778417     
  -4.7299468976885910E-002  0.62772254489960289       0.63191615012743307     
 -0.24287270511705261      -0.51051011838546156       -1.4102573478636402     
 -0.11472166623135756       0.68484024005929101       0.21190847699757656     
 -0.74341516230497395       0.30026807587598581        1.2343399186629691     
  -2.0058432006915496       -1.4049582716087916      -0.99296578097060395     
  0.77574772995377739      -0.55755769986394477       -1.1020736091323375     
 -0.52505585418446932      -0.56140290788187264       0.44980183216767394     
  -1.2120892638195799       0.42784940881330563      -0.46949253270653118     
 -0.54897606318224290      -0.11344931940370000       0.79884282988088906     
  0.76035750857576423        1.1243801901511137      -0.52319244212894334     
   1.4857712054748455       0.69120172381340961      -0.14441306196740525     
   7.1486815818744817E-002 -0.63476179075954264        1.6568508833109792     
  -1.1963372957469256       0.13132535245322946        1.9327478137014842     
   1.2879902807619095      -0.53599914334799403       0.11276637453201754     
 -0.86082478323730316       0.50701921880265655        1.4114068180324985E-002
 -0.67727418571040099       0.15077051206950770       0.36028017047994371     
  0.43120121295009362       0.83699858486164980       0.95544388661410573     
 -0.74441321544244032      -0.44184949498870452      -0.85820322385240488     
  0.19351201053529776      -0.34089635436902677       -1.2252165939715298     
   1.0284239902937846        1.2770819701555716        1.6775283697743810     
  0.42273809045334548      -0.60300793518614471        1.3872483808760616     
 -0.71877697361727044       0.41173093432126623      -0.23165629327881421     
  0.44368237791576337       -1.0171347409139981        7.2366336990453070E-002
   1.1525969371941518      -0.31499731564319317       0.95897755463261281     
  0.24808315583145971       0.49266067615293035       0.26619489232605309     
  -9.4614362821487705E-002  -7.2687642323961577E-002 -0.34307462531380206     
 -0.59815401948617941       -1.1003172845533464       0.48395878728510811     
 -0.54625441745407377      -0.10639157152549938       -1.0125553864916310     
  0.17152214969535046       0.36354322759077906        1.6022080339625597     
 -0.86648720032376414       -9.4473985863541915E-002  0.68153415008852702     
 -0.59751117793496744      -0.79547214265457411       -1.4193845087977774     
 -0.92576727701594252       0.46439846772832527       -9.2812395301121481E-002
 -0.58791295401338517      -0.11989922466061396        1.1477019272974087     
   1.2975863261500367E-002   1.1358183004348521       -1.2183420527704597E-002
 -0.39814762974500501       -3.6722228629700357E-002   1.1118576182804607     
 -0.36144486650670754       -1.9052255891065235        1.3056773773437693     
  0.92533815101036121      -0.16579661859987721        1.4882128725797921     
   1.5242814702779917      -0.49873117638855191      -0.50131121620325958     
  0.27487753657706038      -0.18233770766892948      -0.48385531660221193     
 -0.62160038360168857       -1.8436451745245119       0.40954968677509906     
   1.4588501760266108       -1.0663622398411412        1.9288971902003988     
  0.18733004860223010       0.49857897530174672        1.3612367343830752E-003
 -0.37731341499424925       -2.0246681730030596      -0.26147881712498700     
  0.54043382379803229        2.4095903622886328E-002  0.58959847857039249     
 -0.46075243665221399      -0.79179464519180087       0.73681654338188896     
 -0.13905811203147023       0.11922724249448582       0.58711215305746978     
  -5.9082375464162971E-002 -0.20396955907190054       0.17380752470461186     
  -1.4130189197895089       -1.1661236187591184        1.8698136563046861     
 -0.33228265659851469        5.8916431480148738E-002  0.51271409810779611     
  0.38360388117533789       0.94807806706475273      -0.76685935437110209     
  -1.0383026067707524        2.5942671374391921E-002  0.57153110995211476     
   1.5268108904334206      -0.63334186846342888        1.5870900100735472     
  0.29559827794138249      -0.57684330986443155       0.13082954371755276     
  0.17985003981625111       0.57712318777031990       0.23826315709476800     
  -2.0637463753686403        1.2371031159947159      -0.52659752633814805     
  0.10484617658544475        2.1803366603731948        1.2163699238458732     
  0.44423413795871158       0.96481140614431216       0.47649593445443256     
 -0.54608110510684760       0.24209242505718015      -0.35073401179367159     
  0.56492415103151472      -0.20028063407083163        1.0232471991924001     
   8.1405951513287236E-002  0.37617529661681803        1.7635062562673043     
 -0.76990811860955000       0.19905002142455380       0.23229592629104637     
 -0.64113351180104361       -5.3784099270877954E-002   8.9137939151256659E-002
  0.55895176600974006       -2.2744088918404140E-002  0.17245886965592866     
  0.37990681081528022       0.19493973948212512       0.54305916440335744     
   1.0454221705926769       0.77692993347751726       -1.4169456634483955     
   1.0612179884542305      -0.78421736238206774       0.29416663432722384     
   1.0831314064255546       0.76746301438713971       -1.2074797494059399     
  0.33623007696450280       -1.1230186846983186       0.36425411639458438     
 -0.52364538173316000      -0.20810455927262123      -0.52400852536256903     
   1.1806814425892460       0.87164449843040726       0.76395378423959470     
  -5.2294058409900562E-002  0.62557065645912280        1.0087228646499984     
  0.23571066732127113        1.0710599200940403       0.24323804667081617     
 -0.25860277095855544      -0.46064795045944834      -0.97952944988169377     
  -1.7367711527336187       0.63232546965756631      -0.35049799340075610     
   1.1994118966173106      -0.81107228686669930      -0.21720581080084589     
  -1.1256489047180167      -0.20485638165834516      -0.14712370238433309     
  0.83036875817228406       0.54465175802762400       0.31283396939811692     
  0.78064231677726770        1.9582696438394991       0.57779148490528454     
 -0.18032650524561267      -0.18471554529452314       0.93863863660125590     
  -1.1743580966148122       0.14409709759058725       0.29133544037173992     
   1.0413025719646489       -1.0275293961464096       -5.8965543189360287E-002
 -0.92036388066550678       0.28005219008305660      -0.43069588333349745     
 -0.15366106121377521       -1.5198079267614633       0.36070259248974285     
 -0.34891375384468493      -0.80647722642457953       0.13726842539743342     
  0.28658602850195003      -0.70006445853112365      -0.33024515492403145     
  0.89388065438592545       0.99927918962702889      -0.36817826291660072     
 -0.44038197699291520      -0.16055695240798135       0.11972643344338059     
 -0.94295980922017741        3.6109874052604900E-002 -0.75225394338908103     
  0.80947186414248873        1.0816952706992689      -0.25009625336376823     
 -0.65211145713945962      -0.76613673242977809       0.31979793223053998     
 -0.20832508677456746        1.6876832540040769        1.3696434756103237     
  0.22721835177446445      -0.19970388811095444       0.90612853922422099     
  0.93846363275907052       0.70245166805935699       -1.4981854672756725     
  0.77953524364648286       0.41980322781488133       0.11437892930328686     
 -0.89198450177041622      -0.35674992854201798       0.42863412843992960     
 -0.68733331456097035      -0.20565635205666219      -0.69684006195127479     
   1.4759920069209023       0.40002238504117671       0.22586355630999380     
 -0.17218768437120704      -0.24666471777059196      -0.21378030774907308     
  -1.2260478472891365       -1.3463343599814088        1.6699748717113929     
  -1.0915851713586042       0.69844407111264373      -0.25522027963177563     
 -0.29917446618451482       0.14492788633123904       0.60946585209358073     
  0.49411173563932081      -0.36083980330289872        1.5625223583738850     
 -0.72897415686148803       0.72497775672916065      -0.43265998632249281     
 -0.90056521316038762      -0.67669327365295995      -0.92539457620799903     
  -1.4097725577939810       0.48086125916483713        1.1166256995270150     
  0.57782645675323474      -0.26706948568467781       -1.7308680244396610     
 -0.73130745083531068       0.26445857729887706      -0.12176374618077326     
 -0.77725092465875056       -3.8613998189621808E-002  0.53667064769976647     
  -1.4667167581708873      -0.64811196963362971      -0.82211852310906941     
  0.31611881096010119       -1.2944302207370093       0.95750853395493818     
  0.99898542534198675       -7.8482258489352419E-002  -1.2495213295739551     
  0.59216106121164103       -3.2675631816234882E-002  0.27080201794377307     
  0.95434336983506718       0.85624770714035325      -0.83180335330514532     
  0.39692971435490826       -1.4361975333444708       0.84720858880960670     
   1.4676031731550372       -1.8747205019756335E-002 -0.19053956451391221     
 -0.59622530783606065       0.16163727427865632      -0.47958863942123697     
  -1.3268523772515159        1.1945535130185767       0.70499574410183896     
  0.36420450655627928       -1.1169550359228919        1.0865091891488342E-002
   4.6886484448290092E-002  -1.5096403790183144        1.3461936354444104     
  0.76255835286899210       0.11132454951236770        8.5469293848623146E-002
 -0.12860274622613457       0.97598247364973123       0.82041233154323623     
  -2.0818045985328357        3.5088050374455719E-002  0.73753754805343075     
  -6.3517526117262482E-003   3.8508801976451287E-003  -3.1158103087187125E-002
  -1.2572368734182848       0.84316211701614907       0.97890254164566526     
  0.13590050109747798       -1.7671192593390053        1.3000188573696800     
  -6.3901805976673831E-003   5.0008923778131341E-002  0.52476241676932900     
 -0.40424838861359663       -1.8900452589782004       0.13249210418062421     
  0.98207227613330783       -1.4355289638094306       -1.2710314197504100     
 -0.45786067072551206       0.21790619569099695      -0.92431694527354402     
  0.10471824097952211      -0.39920180919212161       0.34083509964230407     
  -4.4354532638729433E-003  0.52309708052400006      -0.46653215573253060     
  0.65255240113619573       -1.4603968497360391       0.37452842348407922     
  -1.1142619182807607      -0.89440980043980489        1.4576182279152309E-002
 -0.13659568701834021       -1.2556768502131943       0.22458870594392880     
  0.69184482350322729       0.33603094289176677       0.30333524278524560     
   1.4878550169934487E-002   1.3152247847090253      -0.66276544087569311     
  0.17719501606986449      -0.14079187947664504       -6.0098660481338009E-002
  0.53893693449186131       0.48221955095357522       -7.9360892940231090E-002
 -0.34491499752610993      -0.27850074168256062      -0.79850986315226624     
 -0.82158467637272226        1.1775143763385265       0.17895170815027420     
 -0.35817939523252240       0.31240837340084837       0.28677975346195528     
 -0.48678578046321297        1.6726357018294542       -2.1014713023067317     
  0.43304410664144299      -0.39649953516073488       0.90634863927025466     
  0.30059226551440893       0.18106374014291737      -0.20023248629383372     
  0.28493513645274310        8.8990527010172571E-002 -0.64189572964776542     
  -6.8624518570657017E-002 -0.30564742100356296       0.32422978215585052     
   1.1870316244252122      -0.28824102140500557       -1.0885410056766336     
 -0.28479674338595168      -0.22179948357757309       0.37196165308407042     
 -0.84478937020668354       0.81350945711475442      -0.69816541293299206     
 -0.50466145688712882       0.78424915507604309        1.7272172822069125     
 -0.21401216479221530      -0.17048704904120893       -1.1143579158440022     
  0.25604948945604494        6.9131615512559419E-002 -0.25669691991071336     
  0.19897788661334942       -1.0438597742681626      -0.21885695698094876     
  -1.4000396764552994       -6.1947725813791363E-002  -1.1636920614329285     
  0.36205681951302754       -4.8330657202729985E-002   1.0281001935033542     
 -0.61333014864468804      -0.65932553591358301      -0.15272774345099954     
  0.84401147949987110       0.38173101705443774       0.57073588336901460     
  -1.0839630519718071       0.67373867512829511       0.81928379256724948     
  0.24585607734589396       -1.0549109992856718        1.0251920404380637     
  -3.2692580998693425E-002  0.20843706493518188      -0.47282231205020864     
 -0.19881170136181264        1.0373675993135927       0.72701105688430689     
   1.0267563946798139       0.83901661415907014       0.49541723725290737     
  0.71802851631743769      -0.79963005250853991      -0.15421727911446592     
  -3.3642892751919402E-002  -1.1992427209093459        2.0412754320236792     
   7.8254823201690041E-002  0.49698527432211187        1.3413267288949973     
 -0.75076214029334776       -1.1290794307028520      -0.74121865892400962     
  0.81506770741037526       0.25476032648459823       0.73019277021571816     
  0.94550773524739729      -0.39358632629453671      -0.68683222726951065     
   1.6048841273916181       0.38109958583305814       -1.4724431096631789     
   1.0832331966080169       0.32520412702003726      -0.96942972678143502     
 -0.74694066764712186      -0.78534471184088772      -0.63897413697778704     
 -0.35574942115762276       0.53773017164852943       -1.3475831152097983     
  0.39337183044932128       0.57797090891308023      -0.52759778035716665     
 -0.87216784446520723      -0.65651795698609194      -0.94669326829567169     
  -1.0267931946193729      -0.15194633358662635       0.71905973441187199     
 -0.54768935571866773      -0.97764466673549744      -0.27021788234665406     
   1.0079211813475044       0.55062260423515041       0.35967314536219241     
   1.7162987715509588      -0.68825532882740670      -0.65581814879538136     
  0.68128742813850307       0.24476796109966681      -0.36307441170737892     
   1.6110744651020796E-002  -1.6990502009800330       0.99715454274548976     
  -1.1664884416196160       0.75899204221803140       0.50383281323999296     
  0.93885954728703525      -0.72235808168488824       -1.0656326063092085     
 -0.10246674130125827        1.3381895745658978        1.4941298309523743     
  -2.7772013058180937E-002   1.8504840624584002       0.27899877193553502     
  0.61875622589496104      -0.78699819959310258       0.92543634146968523     
  0.22254215448301939       0.37818513205377535      -0.72424431465958738     
  0.48739851207495410      -0.86800039523598738      -0.28434563476989694     
 -0.42734112656826745      -0.25242878930383644      -0.34458950828882506     
  0.38568178947541171      -0.36979953188650516       0.15540784487273618     
 -0.61645630442380761        1.4278332638206104        9.2954234966357283E-002
  0.78764667180522918      -0.64580115184095022       0.23979756230153312     
 -0.96297565216754433       -1.7878251897628674      -0.79408982386608817     
   1.3232194759223839      -0.71862799774063346      -0.97114433623634921     
   1.3317501564314895        1.0657055744039872       -1.3081294149694025     
  0.98124855262083621       0.77686510406572906       -1.6294824248395314     
   4.2911306279082823E-002  -1.1602513647072379       -8.7474388713933052E-002
  -1.2387794142152091        1.2511050369690879       -1.8104801079800015     
  0.62104943524093636        7.0622370594047496E-002  -1.0496390068979506     
  0.18958735529121745       -5.7338167599095491E-002  0.55986537091788102     
 -0.19316558381045440       0.79514672701114286        1.3301156412539914     
  -1.7116751710579987E-002  0.81378207213524822        1.7626309974583511E-002
 -0.23535178579610364       -4.9649139738481396E-002  0.21143685513185939     
   3.7704824314506231E-002  0.57180944950635237      -0.59505946068430748     
  0.42057690679293946      -0.54620244928986816       0.22555751061407681     
 -0.50237748983421204       0.70926316956222879       -1.5931390821140325     
  0.48672475216824523       0.39173069809002686      -0.59299253842353017     
 -0.33848982667689709        1.8771704731093324      -0.18383808862130668     
  0.58293530475997468      -0.73900649083870351       -4.6267178970684907E-002
   1.8476103441232388      -0.56098287449035233       0.31546383417942375     
  0.89084047565630387      -0.12143365489997923      -0.39335512036086923     
  -3.3815444532302022E-002  0.62666665525181564      -0.59203818607285141     
  -1.4511973836140215       0.63594520486576667        1.2163928850626362     
  0.41221154185676046        1.0319258854023454E-002  0.54476506859316098     
  -1.2844783819511545       0.26699507345405665       0.19836960042508700     
  -5.1632905116889664E-002  0.93244602117884001       0.16530111249403565     
 -0.24553139783235187        1.1642968834209013       -1.0274431909186130     
   5.3781358614083820E-002 -0.85068021821847339       0.39369674699595786     
