  0.15527508788416045       0.21904290681401872        1.9365565896185637     
 -0.62348333232758679       -2.9334576585371077       0.61944459867928914     
   1.3451913857348847       0.31510101415712755        2.0562118294376486     
  -1.1147141503191615       -1.8207730373906172       0.25282343138185531     
 -0.98994846297365058        2.0197497352505516        2.4672978573524986     
 -0.91794498481203968       0.90747418161183668      -0.21936753320078212     
  -1.5813484198900092       0.37326442093097933       -1.5617576834631262     
  0.60261234616978976      -0.14485192880247319       0.63400772258466409     
  -1.5774470499340500       0.27344759133150359       -1.5063923260145298     
 -0.35070105132543539       0.98629024455059044       -1.7475031543960504     
 -0.78658986060500358       0.41983734358272545        2.6593988597577876     
   1.3093075786497197      -0.24308403742119419      -0.74272953002710973     
  -1.7254551415625392      -0.86555608969793640       -2.1096160858926116     
  0.88803922132710089      -0.86748982274051811       -2.4779926591746824     
 -0.55902018188365066      -0.64988304290099452        1.1717472642081121     
  0.79861892213092189        1.5375053525487181      -0.19095587469374636     
  0.40420990570045628       0.22386321654928415        1.6113027200009584     
  0.16602819429790316       0.60143070301985047       -1.1584134397274144     
 -0.96462146144372485        1.0900647985210083        1.2601705707804680     
  -1.4234596736387235      -0.71399015126335186        2.5760700947423785     
   1.0440765177033400E-002   1.4914991784148737       0.38145645680039431     
 -0.85836073246162548       -2.4974910588371104        2.8832150827311303     
  -1.6187220863955745       -2.0184214749475520       0.15597424145127126     
  0.41146316022933493      -0.85435801042015058       -3.5437154639844898E-002
  -1.8822774894153440        1.6178183683232510       0.70473625057057998     
 -0.19763134104869801      -0.61550452021474489       -1.0682544935559477     
  -2.1195246781648303       -1.4471698874395251        1.7378288685376333     
   1.2649575644091631       0.31979538816120617       0.18344158463170537     
  -1.7282581978663003       0.92143184486832530        1.9297785186149885     
  -1.0461813579360484        2.1800543028638741        2.0887963375328220     
   1.5397513369747329        3.1310725794165903       0.54476229764901296     
   1.4576762539802448        1.2420443799692642       -8.0674893819757038E-002
   2.0341428280446427       0.77548591320316940      -0.11704686659395583     
   3.0785045851743993      -0.11474859840175128       0.55924980475416008     
  0.43008750996486939       -1.1671425410788741       0.75554364679516206     
  0.53324780479685674        1.7614505852390645        1.4254392468109169     
 -0.15770681934768982       0.44420821274045252       0.30797917354385040     
  -1.3343621524013627       -2.3229797243134183      -0.34156159323784807     
  -1.1159295334384303       -1.3849900638765424        1.3159690539597502     
  0.88558854084532346       0.95980806455278223      -0.36452599739497382     
   4.6090822872403805E-002  -1.8698996596557995        2.2559864312626128     
   1.4179136670481551       0.87843500235538918       -2.3012452467414097     
 -0.24934468970777385       -1.3895141700122260       0.66476266273376639     
 -0.91408579928828992        1.2813307570555696      -0.66765594214227064     
  0.77226173764245931        1.8628747315101843        1.7096308579607398     
   1.1113712003085488E-002 -0.52039407834224849       0.33161447308914366     
   1.0988025057336090       -1.0981957601074646        1.6930287965377746     
  -1.9858656784526385       -1.2885927194540425       0.62312862276630265     
  -1.4776833751280027       -1.2849000466477629      -0.25910687474453747     
   1.3588445841556098       -1.4887684591373420       0.70801782087567855     
   2.2427198761327198       0.53606676488877925        2.1372841546021424     
  0.90997510772190282      -0.50962161447486021       0.46905338373221173     
 -0.18163433104138632       0.21750398544267446       0.50837783346702603     
  0.14157056293469578       0.68724330524470956      -0.77089501080669365     
  0.91400618055080984      -0.98847196220326949      -0.47410943959493251     
 -0.11778574963086554       0.57515744004919767        3.3298720718192829     
 -0.97662518528023001       -1.8894774708809279       0.53287877693621466     
  -1.4732966419485835E-003   1.5613679539431460       -1.0884290006422930     
 -0.96851688173670991      -0.27013270228100106       0.89607622393686626     
  -2.7796877525868742        1.6190616505530899      -0.24157791844469748     
  -1.4535303370409691       -1.3003505124556560       0.93680041506011924     
 -0.65485461348630480       0.19570918981973828        1.1175449724719964     
  0.58762561708676653      -0.99326073693886541       0.17691973448922083     
   1.5438888350166231        1.2373836813709471      -0.23449512105366599     
  0.78293998346574722      -0.34215216464928289        1.4857480389330806     
   1.5049910630579859       0.32840830661253356        5.7697219929908825E-002
 -0.52727287729538275       0.78333047115399135      -0.12512080877726975     
  0.28210304636210998       -1.1241848176126807        2.0348418066738634     
  0.69140325856305251       0.10703159316657626       0.99585711286697454     
   1.3147913820434809        2.5178921505189997        1.7298362573350694     
   2.4059273885408459       0.32922518714143512       -7.2061943680960971E-002
  -3.0526121818355105       -1.0708730330572613       -1.1742353429197097     
   1.2334412719529013      -0.51095784085761764       -2.2068465881140069     
   1.1861067536255734       -7.2239977532589594E-002  0.39668959988243713     
  0.14656785640733952       -3.0544938353000943      -0.48089224768001376     
 -0.95381426329562913        1.2227940527812324      -0.64820415629532135     
  0.65435266274187964        1.7905598542375396       -1.5538989089169810     
  -1.3258655754481508      -0.42695250346657621      -0.85313666107016861     
   3.4680158540315440        7.2428328126064576E-002 -0.10905763380469341     
   1.0525709225743143       0.45315431271024947        2.3782034955663796     
   2.3870357617570894      -0.10546238176182819       -4.0513305062983909     
 -0.68593086230216060       0.95933117700217430        1.4786381227109802     
  -1.2388414876873641      -0.17726022743865683       0.35098196493369688     
  0.79994567752330381       -2.7401085559647119E-002 -0.49866397601784074     
  -7.4254370999313035E-002   1.1376275154877704       -2.1242435308269716     
  0.59680527856466603       -1.8023440279827183        1.2449824165385632     
  -1.5975406753151971        1.2891268907551345      -0.32507307648440464     
  0.76968370305856537      -0.27790971363205175       -1.1219928909359957     
   3.0680035515788964      -0.63293761924192959      -0.74575202381694727     
   2.1826524970935410      -0.78217292842579311       0.80701393445132785     
  0.43662485679239676        2.2496804480930184       -1.7021114278280074     
 -0.62773586895888089      -0.62753767531197857       -1.1672886393932669     
   1.5675288755408114      -0.48814939345913005       0.99288957315951842     
 -0.71468994382354678       0.20138619890185858      -0.45508930696439981     
  0.22865146895113453      -0.28047105241218873       0.73342315731161201     
  0.71400968804123321       -1.2369132058841026       0.83735572329509433     
   8.3982546793911525E-002  -2.4929013508047260       0.98917405749969611     
   2.6493851479733349E-002  -1.3054380421592837       0.22667413148649562     
  0.60464978136134839      -0.65189377666779857       0.39284110811480821     
  -1.0177257751472866       0.75220537349988759        1.2456360897998573     
   1.6809104918559332        1.1497963929456492        2.1938242084200081     
  -1.3984911936287379       -2.7518302560780348        1.0524215905764893     
  0.73013807820017096        1.4526110366132050       -1.2375004613127878     
 -0.55314058041429170      -0.82719295723078523        2.7508477012360957     
  -4.8031770259323633E-002 -0.18199982010095223       0.44429699906708303     
  -1.0183163038268446       -1.8666814964232288       -2.5334809996108762     
   1.3741151764696771        1.1578979231178703      -0.96047400225577639     
   1.0321094682745384       0.19115266240547779       -4.6170508597039266     
   2.6059998646526887       -1.6046680459376366       -2.1913886815968482     
 -0.44429835754310743        2.0032064916900940      -0.38885411276092025     
  0.81763773907562776       -1.2955789253087027        1.3975242578002753     
  0.91570311001551596       0.18712837742680533      -0.78211231469141340     
   1.2182848522736158        1.8494614510918195      -0.27602629611500828     
   1.2448239287854954       -2.0643493412055807       0.78180766723545070     
 -0.48359856716827587        1.1822994560601456      -0.13347989469735544     
 -0.37720409573488367        1.7687163623328721        1.3203721641733057     
  0.40587738584618571       -1.7516330756178962      -0.12385862443431597     
   2.8047944156493196       -1.0786921614711618        2.1481308017672642     
 -0.25282410790451104       -1.0586886222060292        2.2600917389384478     
  -1.5426292963565111      -0.40077353092349804       -1.1152782771715661     
 -0.45936233231114798        2.0935249413568573       0.97718389975584652     
 -0.64399647380716185        1.3845404225757740      -0.10381962755517798     
  -1.9170766570546254       -1.5267455454383327      -0.82010245310209229     
  -1.5486871733455190      -0.54229289588981788        1.3542937474302998E-002
 -0.26535366898090484      -0.41855930351316945        1.3340751541235050     
  -1.4237464045845796       -2.6538466256008683E-002 -0.87410210785923470     
 -0.77505180901163706      -0.27110309693117490       0.22403557579653890     
  -1.5479580586323307       -1.2642611390333347       -2.5270818478456123     
   1.6614283403585302       0.90469269621376647       0.32797490759995862     
  -2.5885592518140221        1.3278251370894640        2.7013977409525296     
  -1.8523967988868693       -2.3517434837992952       0.74122925284719032     
  -2.4497939527307686       -1.1657903705074029        3.0897101464866608     
   1.4370809260847885       0.61536310448709142       -1.6392506641011424     
  0.93215587272438361       0.18295253390865771       0.25146773323186611     
  0.32101724040871737      -0.87903053774872764       -1.0584223747140891     
 -0.13376859937487801        2.3666150983769274        2.2640300994938793     
  0.72306292112319204       0.24083768574157938       -2.9854745686129136     
 -0.12608140343729773       0.83935189793001164       0.24307148427089489     
  0.46257670372904691      -0.92599444713182422       0.36625478760593616     
  0.63910641646743327       -1.7435373556511111        2.4644969019350351     
 -0.63860170413680373       -1.3701698184324327        9.6578063763863548E-002
 -0.47802361308110808       -2.1220291596785423        1.0733016961295170     
   1.1113869142721364      -0.78824965571634653      -0.63228738593502409     
  0.46807739430382161       -1.3984468939841572       0.39162491337442562     
   3.1894003789205185       0.56284916937272889      -0.80483018001323825     
  0.94291621270296921       -6.0993651621751840E-002   1.0558456871923234     
  -1.3502929934241192       0.76485312761091961       -1.9793920828323563     
  -2.2409326415179018        1.1293370430514746       0.77741673975469427     
  0.26774332560750724      -0.26120513007215557       -2.6092173922645219     
 -0.60738548108297041       0.67191651718624323      -0.23638337263202402     
   3.3667483978471719       0.52955119085462710       -2.2889724803431153     
 -0.64472007638841078      -0.10531946956232131       -1.9210315935273614     
  0.60999092544336608        1.0573560705281984       -2.0295046552998088     
   1.7296475609726498      -0.60309561339051121        1.2605018460936774     
 -0.95645788489733230       0.24804952451409265        2.9179975346558820     
   2.2402238267117860        1.5703299170423022       0.21036158611143052     
   1.1869626456719236      -0.57525961461623232        1.0833064295919124     
  -2.0503372058937122      -0.21469094519798099       -1.6687713743442021     
 -0.73299411492624400       0.55662383872475529       0.97910838644019715     
  -1.2741921274547738       0.43950547294317865       -1.9933430366371236     
  -1.0593211040757773       -2.0105472052548858        1.9135910232864690     
  -1.1712624126013644        1.1101251212588714       -2.0710829402818938     
   1.6727303983084314      -0.99007246621214584        1.1348372083762779     
  0.69650454537797479        2.0372431397731279       0.62982503878319762     
  0.71611817316726356        1.9497311043469114       0.68744577424212039     
  0.93351915900120375       0.65305879396218680       0.56859887256558883     
  -2.6332805877395318       -7.9189360419497673E-002  -1.6354785455272338     
 -0.60901244878864902      -0.93189752177019269       0.39068041746369203     
 -0.49939406017257520       -1.5149395810309720       -1.0558571303022133     
 -0.25668229258883707        2.3022629488813742        2.1551011758276126     
  0.33415405066946180      -0.22087833073213181       0.95837581950080331     
  -1.3303889503230417       0.53988336232978118       0.42311375116022193     
 -0.16818325195729325        1.5679336036309821       -1.7537166514754277     
   1.7152061335076967      -0.18227607106116259      -0.21199321055541684     
 -0.84085991422663953      -0.18711042079036033       -1.4186442041294733     
  -1.5139891965280856        5.4922315975197332E-002   6.1526543278262236E-002
  0.27378572757019215       0.21699764903348637       0.42423166247640348     
   1.7611512352860559       -1.2454420679720872       0.10791659733520882     
  -1.7761936402719651       -2.7921486255264232        1.2809284482750258     
  0.20218313684381869        9.2113896363760023E-002   1.8280639056815615     
 -0.63732924572880090       0.15785226218898651        1.1455651442619832     
   1.0511639006617703      -0.32197996145011465      -0.21542906311933185     
 -0.92911612528472565       -1.1346461189677113        1.7158106499814161     
  -2.1576253123561360        2.1300638431322834       0.37639226028367423     
  -8.5711539960335509E-002 -0.62303805599190076       -1.5978547694980965     
 -0.29469768274633962        9.6295064895383128E-002 -0.85269274606710244     
  -2.7505172696321187      -0.23409747259220956       0.15790280577333182     
   3.7617247265831257        1.3721197353377037       0.50983726679600694     
  0.71559294466112067        1.6606026497763675       -7.7643302563376287E-002
  -1.2189144480200165      -0.11034491449291958        1.2225412102741533     
  0.36624272754935022       -1.2732292230935371        1.3971449170930654     
  0.40952629312180633      -0.89255141881063949       0.11493408680328078     
  0.68137003505024385       -8.6526620628823783E-002  -1.9091724570162389     
   1.1011703526822700      -0.88013288418701741        1.6704271835379090     
  0.27222120726346255      -0.95412560470547791      -0.20068717978955558     
  0.58495523959118800        1.0269088287760932       0.70848098618834998     
  0.23507306866112782       -1.0189063166992407       -1.2449722582356282     
   1.1594020489987475      -0.65815727531468771       -1.4262046821221812     
  -1.0064326321284784      -0.13750702864482481        1.4766223157365710     
 -0.43244677688687228      -0.24545615664818113        1.0982936559909124     
 -0.99195224045787156        3.6578995299348933       -3.4990748792406090     
  -1.6907181118583063       -1.1411024099921532       -3.4935337432337302E-002
 -0.66453638573289753       0.85014137501993925       0.80911275269901983     
 -0.72602112058687229      -0.98136474295119691       0.38387200183599796     
  -2.7825921082207890       -9.2628126436929734E-002   1.5252538225136938     
  -2.4997903002889332       -1.6863744516029988        1.9882986272825933     
  0.36225546759463434        1.3281675948184295       -3.6456841434798175     
  0.97026091806091164      -0.52373330515789129        1.0240006399287809     
  -1.0003745981396555       0.79568861292605630       0.53179578433071928     
 -0.31229249885574845      -0.11437503151233006       -1.3321588975590732     
   1.9420456284047256        2.0046224905782708        1.0875457952033041     
   1.4147314982666748       -5.8229776120626700E-002  -2.5211854124044639     
  -1.1053567454207229       -1.1668583813310258      -0.12253037982523669     
 -0.65185193002752917       0.70266927403226576      -0.24957937727055154     
   1.1397281244059467      -0.67281546384039004        1.5822133055592178     
   2.1645527844938526       0.28490604210541792      -0.95171063136424594     
   2.6747763584763100      -0.38291303270577376       0.60592320445854042     
  0.58593236678161775       0.37666417693077237       -9.9865530253933313E-002
   1.4795322513713138       -1.7056931552087320       -1.0344876068605242     
   1.5327412932433304       0.21929863390845850        1.6777414195191738     
 -0.10518752821345467      -0.44897927011776068      -0.39508499698693750     
  0.29557365687249049       0.97171993434165826      -0.80586435773614695     
   1.1383042364891949       0.24745976050666810       -1.0104498367238517     
   2.6588637550646372       0.59308845854980441       0.34941115649401161     
  0.74907870736082882        1.2946269056919206       -2.0263885941059816     
  0.60184432915347508       -1.3052005252117818       -2.7529856217977620     
  -1.1314597694774227       -1.1261100471078587       -1.6988479178391982     
  0.40694234798923912      -0.16603677740945530       0.22370113606172043     
  -1.7399958833517613      -0.22706853057169074       0.10713954081450516     
  0.92658051413477605        7.2816941415124931E-002   1.0632402269739181     
  -1.2129486785555665        3.0284744485596122       -2.4529179157095049     
 -0.27322350482584556        2.6148729315437942       0.78448014648383491     
 -0.95837338423381291        1.1626883958346843        2.3534687970317090     
   1.2089056973199666      -0.83763259621426345       0.56908957614758493     
  -2.3048778627092292        5.3166873299929134E-002   1.7504655583552791     
  0.68615547082483475       0.12813097125536632       -2.3297231615236162     
  0.99360902273781648       0.62512527099109760        1.3842173680854426     
 -0.25166548771357927       0.44331289013961056      -0.77620557370625620     
  -1.7228097422669353        2.6913642921287488       -1.3751222924835862     
   1.8023691255755436       0.57571604767448326      -0.74727832364387459     
 -0.14658206170836918      -0.28076054731972316       0.11721901256472644     
  0.68369648087745494      -0.11756983510428393       0.97168871518319022     
  -1.3654834571625125       0.73825586576336621      -0.41247213800172178     
  0.84242928376382176        1.0683642652854488       0.28220507071735368     
 -0.62190428299178269       -2.3327423765966127E-002  -1.1057844807987154     
 -0.42753758289499877        1.5687807226598787       0.92773636379331759     
 -0.15821742279104448       -1.3577972835054639       -2.6458411914109123     
  -1.5659304103227540       -1.6914806475945081       0.95526349384833120     
 -0.77805060038857998       0.95013184936844308       0.55625293620865046     
  -1.3018712779624293        1.2486148037258609      -0.98207029591365846     
  0.77462015738029655      -0.20992512196691898       -2.5377731785494086     
   1.0861779860264258        1.1564908856962999       -1.3329964591382049     
 -0.33300859244343767      -0.60066912440294540       0.32402718323346741     
  -6.6847879549404743E-002  0.84765321739738997       0.31392065120711843     
  -1.7924469135826764       0.60331221803398438        1.2224794706495690     
  0.68347623463955021        2.6977257443716303       0.35137738711149408     
  0.49443890257131989      -0.27732225280674405       -3.2280834239316105     
   2.2374732357216542        1.6817112212729028        1.8635594710228798     
 -0.32788805289777795        1.7628075491672504       0.92123180196232357     
  0.85319097624722506       0.70319902533592160        1.0107212062105515     
  0.12400011987679430      -0.79689894502061454      -0.60697697651783389     
 -0.45139345535935427        5.3771882444970276E-002 -0.60699436083576408     
   1.5068850129165381      -0.21725771844885924       0.74671023631219269     
  0.37151540520637061        1.3772768831198612       0.43896793448930255     
  -1.6598144495327076       0.18054046050406489       -1.8416687216857492     
 -0.39320411508019781        1.2934882464728794        1.7961128230712470E-002
   5.9241477838481590E-002  -1.8677940790462776E-002   1.5380557675263067     
 -0.49104683259340703       -1.5641970581874192      -0.39598452489977232     
 -0.36480891754248967      -0.37418606698543455       0.85697255811770601     
 -0.41205764768176611        1.6087155961576562       0.77647700806649689     
 -0.88000435129363253        2.6199073288821484E-002  0.31109067004939439     
   1.9003667190064497      -0.58201229010242039       -1.2029418925051956     
   2.0206196402743064        1.8942126844847156       -1.0525331498451180     
  0.45585338302066247        1.8813937580704798       0.20368823600321853     
  0.44163442841217848      -0.38665437264594937       0.21689028820699824     
   8.2840246243883003E-002   1.2486195859425142       0.65654045384963999     
 -0.49806495516994231       0.33255790367960075       -1.0874991950036244     
   1.2595685273044652       -1.3043119531385099       -3.8427121432112188E-004
  0.58755078159518714      -0.66563653469559203        1.9409391086675984     
   2.3206452880832988      -0.67432201104909073        1.0609134590995244     
  -1.0731581894433839       -1.9017071968292667       -4.0060353941637143E-002
  0.52051918726445212       -2.8994754267222831       0.36153336214570153     
  -2.6075605584737755        1.2832920809200685      -0.93612719161200164     
  0.11658716646169941      -0.48351351627780748       0.80928740481510208     
  -3.9007023809433522E-004 -0.50825588968863888       -1.0609511888694199     
  -1.0954560142427725       -1.3380506604853317      -0.52498950522760712     
 -0.26119114522327058       -2.2745619941178816       -1.4851868192518638     
  -1.2270403890184498       0.32754385421124077       -2.6663976441242685     
  -1.9930543003579113        2.4023494896328277       -1.1262474513434038     
 -0.40459388703014709      -0.87402924344243538      -0.42181324844574675     
 -0.62133932539630776       0.39000209604037772      -0.97517065206958731     
  -7.8879763015249543E-002  -1.1950939090109887       -1.5650084570847889     
 -0.15169448502186778       0.37485301762178325        2.3340037011815320     
   8.4218984536247737E-003  0.86268522055830954      -0.58029667755438508     
   1.5612920377792407       0.64022528043998328        1.7794466175679979     
  -1.5016006866986238        2.9022159737125057        1.7120986815877126     
  0.18329311235358586       0.64850721785660836      -0.61281440360821515     
 -0.73189311219516417      -0.32145962342034223       -8.6822093129611699E-002
   1.4930019783960227      -0.96052473294210727        1.3662135446813550     
   3.4228396953341816E-002   1.2716399299521788      -0.93433423085676104     
 -0.55273625609633992       -2.1562022018107943       -2.0813373908165483E-002
   1.9767901113183770        1.0803495008504798        1.6455147617978247     
 -0.65107062392382198      -0.28967096200929432        1.7011040993522835     
 -0.54774422869267270        1.1392045173566352        1.8430362514271026     
 -0.37887422117753700        2.4080523664274840        1.6749242380277347     
  0.18902703308839353        1.1599755894117907        1.3635268211443723     
   1.4188869306017711      -0.89658352692191290       0.12762851698987057     
  0.10745808118778655       -2.2415866338546273       0.36892611716386176     
  0.34520169601837181       0.43625456227617138      -0.79178220197611449     
  -1.4827951873810770       -1.2540473394842158      -0.50470927919006336     
   1.2433238999505740        1.0106635383756968       0.62399866392413350     
 -0.60566529306111461       -1.1481698022730205       0.94342387675735317     
  0.25207367666070202       -2.0639310816948133       0.36221642264305598     
  0.79458921783543857      -0.54921592169035915       -1.1459987694272935     
 -0.60135562707028334       -2.1676108417509998        1.1175722143172977     
  -1.1762357922882720      -0.63803091118544630      -0.78763432188826721     
  0.78362708827412753      -0.44466672125614948       0.80539344925475032     
   1.1916864122191424       -1.1370088708485682        1.1584844842019806     
  0.63148044119164726        1.5981222860566535       -2.1305573590652394     
  -6.9395567996724167E-002 -0.38785740170760624      -0.66765368670464664     
  -1.1992107267803023        2.0122923398756680        3.0767208365997210     
 -0.88450781137200596       0.27574689339314190       -1.1451432018114565     
   1.0129079870036681       0.88051068157345436       0.20679578186202438     
 -0.20375083411360165       -2.0728314218045116       0.94418627484136830     
 -0.51950567207124965      -0.14203377817941074       0.68730732287612351     
  0.16679321297532101      -0.35549020140429011       -9.0648236151711248E-002
   6.7631072643587919E-002 -0.65434194407523127       0.55139192235745238     
  0.20093933037526043       0.37339094449708404        1.3588707826566475     
   1.4770827125636707       -3.0968024460093828E-002 -0.31233969790873661     
 -0.40454750367558612      -0.27427207989294949      -0.69033553526705516     
  -1.1481320872933025       -3.2583782690415943       0.48804222989458623     
  0.95180954369642357       0.94381513488107727      -0.60224041089311520     
 -0.97844897819130550        1.5302169574029987       0.70010326678052370     
 -0.63210702316047385        1.9193149154450679      -0.33688484673165175     
 -0.11670457573502084       0.67920955122490634       0.95070301921830858     
  -1.5702539991752029      -0.39713296167232581        1.7669495958848267     
   3.1560773613571227       -1.4831699971145420       0.20468381946562217     
 -0.59094921240953402       0.24564549657385332       -2.2877727713685987     
  -1.2664483357075986       0.88444120689025385       0.68367985806765497     
  -1.2195927604856636       -1.2126285646609662      -0.13555630808792574     
  -2.9161768155510912      -0.97969763178524061       0.97297675620179935     
  0.96492522925650748      -0.79125088497202112       0.40399846529873140     
   1.6545931188600400        1.1469361086886913       -2.2974427432699454     
 -0.83481684561495284       0.69713086078081132      -0.38197718671629177     
  0.76527488819295042       0.37226048633070530      -0.15174060044407123     
  0.65124983873173925       -1.4287750993411963       -2.0193943942385544     
 -0.25603040484644568       -1.7024437200864011        1.4179136546020976     
   1.1038296924413951        1.6543187580147902       -1.1346572956691097     
  -1.3045137259424660        1.2821149894443462       -1.2760307373501978     
  -1.7362368537391138E-002 -0.53773128108044754        2.1649079805766482     
 -0.32918564263746458      -0.63207542726211718      -0.41972460433646619     
   2.6209436266840953        4.9890054827603281E-002 -0.41937505085860860     
  -1.9802591654254440       0.50043379521494180       -1.2308839163800349     
  0.74958536573778256      -0.39434694424313005      -0.31659710882403924     
  0.61290200888634205       0.35220450485219179      -0.35315124489265270     
 -0.46985548350864037       0.89249632720989180       0.90613058612632214     
  -1.5728150242257166       -1.9699642471601873      -0.69580578463460530     
  0.14750893545207694      -0.30327415536259861      -0.41681433238054266     
  0.48595174096003146      -0.40216534564260376        1.7840805701036155     
 -0.48757099203719823       0.32560879683786259       0.40801145679794948     
 -0.70016072391159523       0.53322917337153652        2.3552437890386835     
  0.80110363829229314        1.7966839469210254        3.4981065145792536E-002
  -1.2167607891529173       0.19274129795886313      -0.76115228342044361     
   2.1779256097487392       -8.5372979886092465E-002 -0.65951918552894528     
  -2.5387457385676604        3.3142990866628669E-002 -0.14700338415633696     
  -1.3109157437401102      -0.77337891026474348        2.3849393353809267     
  -4.3694225688234695E-002 -0.70702007181313453       -2.4220621770125370     
   1.8958968367443079      -0.67605724036314319        4.5217550343134683E-002
  -2.5774803789866962E-003 -0.12472196229763190       -2.4123873647181266     
 -0.44475552081775743      -0.59769321030960976      -0.22932884015031862     
  0.82849339688703183      -0.54589779154226259      -0.48491688366984265     
   1.3362950141178762       0.95761400103897654       0.53979363648054357     
  -1.2550848059966264        1.1234443007264812       -1.2100090652353854     
   1.7443205070057111       -1.1911397503255567        1.6574730927628396     
 -0.32766622903926812       0.14455600854029413        3.5180450798720293     
   1.5821156518503270       0.86971277116512868       0.50823315687235038     
  -2.7734615755114973       0.76259418827402004      -0.69447931648958272     
  -2.2614044666295041      -0.21991042863795401        1.3156739477081798     
 -0.33808639205164870       0.11939288290334782       0.41659461246479335     
 -0.62940320178030851      -0.27533851857678765      -0.21166522677340072     
  0.57913381945578546      -0.63428815722887066        1.7576019242861038     
  0.30735964105655050       0.68945795273140009       -1.2515810932333081E-003
   1.1755203632893090        1.0025633952432196       0.23349975164756614     
 -0.34989463453641811       0.70441709860679258       -1.9771135407555995     
   1.4573560017593670        1.3308282440590407        2.3333622916882524     
   1.2159210364582773      -0.61387948922859892      -0.69979004103787057     
  -1.2878072704682289E-002  -1.2830390117740020      -0.28209071149141279     
  0.68676096148945587       -5.9504904214564350E-002 -0.38969117302636935     
 -0.28067004769478776        1.3964558768720816       0.85864203534882366     
  -2.5399325440515281        2.1998330465257157      -0.93723453891010389     
  0.13209050601869207      -0.69509793312342838      -0.15022413089205086     
  -2.7112264713586325       -1.1515970584796298        1.8673304455202802     
  -1.1415142713304596        1.1664832941525511        1.3132995503742362E-003
  0.87188599728793681       -1.2955220264556488        2.8735392994420499     
  0.28940893213370100       0.17799952187810408       0.23603045881200369     
  0.60773627504194250      -0.29530054120176502        1.4636316053547918     
  -1.0280371699251389        2.5547096537639584        1.6004764662271846     
  -1.6030541949644275E-002  -2.5972662667362889       0.27965437506333712     
   1.1196869807258443      -0.48779973710133151        1.5094664359965382     
  0.77417919167731963      -0.56699470575425126      -0.19342485537537288     
  -1.2570639369226511       -2.0506136514201234       -1.9382243705658584     
 -0.20978576779477212       0.39844088337473160       -8.7009063702766960E-003
  0.47942857424930696       -1.1639828657837601        1.3174893163959833     
  -1.4997508450419308      -0.63653327610710209       -1.0843631894819150     
   3.3543227592627050       0.95309305322841875       0.38914404413255982     
 -0.76562335502286027        9.0928867489484561E-002 -0.72847153210708038     
  -2.6170786093083631       -2.3647616728692200       -1.4411700247849362     
  0.99923752945599376       -1.2437890695378730       0.80996063453173961     
  -1.1110186829978295      -0.67938885159641249       -2.0013256953162646     
 -0.19425401465292080      -0.83195045249351507      -0.73063147321093924     
  -1.4632690200977680        2.3970532114236276       0.35380564024913963     
  -5.2335184813205149E-002  0.21163715113033338        3.0286020849249558     
  -1.5322741404064311       -1.9508327688045837        6.0115068058273741E-002
  0.96727294041569745       0.95350411719746531        1.7590571821946470     
   1.3798375444696880       0.99210079719770272      -0.12531172443404126     
 -0.67663692312241475       -3.2601206147360005       -1.2704164307467223     
   1.9121307512464940        1.5270374393560375      -0.97551109300076666     
 -0.37846140265590644      -0.77719851116321570      -0.22492545999111496     
   1.3707141648904835        1.2727547017704173       0.24699096607224236     
  -1.8937096362509891       -1.8704436286940063      -0.55504347278399624     
  -1.1765595535335500      -0.72175337388067762        2.8206950463244795     
  0.19345280540695678       0.44659536890728652        1.0342134059030830     
   1.0189766711402848        2.4692196698970288       -1.0876251521389022     
  0.65975575211598048      -0.30260480430806547       -2.3480179989412533     
  -1.6659139066297086      -0.17408675484660741       0.64770811178716636     
  -1.2509550314089428        2.1102918415962493        6.6741594939775644E-003
 -0.75601156795082369        2.2716371998252760        9.4580720845402866E-002
  0.67351717610802475      -0.17438709384611434      -0.87730702881098799     
  0.93113873359099375       -1.0874863716681564       -8.0992054665637553E-002
  -1.1553665029357258      -0.94198644842489310      -0.79983951076738136     
   1.2450547220756683E-002 -0.70522390871495055       0.27505849170757074     
 -0.82022188582401734       0.87929555280664407       -1.8745056948514625     
  -2.1631335972479735       0.43974168032687044        1.3102752989290507     
   1.0814858248571135      -0.54727435878385633       0.87376291668260286     
   1.1249951379136185      -0.85260198198613524       -2.0450856396150114     
   1.7653325540958704       0.88598865035351460       0.75660421449181825     
   1.2570936495378171        1.2102158033088775      -0.73324385864924169     
   2.8066955765057999        1.0301052576458538        1.7788771643570425     
  -1.4519812617368428      -0.64324457071541064       -2.1600204460518442     
  -2.9519835780648442       0.42608682746212412       0.63475931251469120     
   2.5578944147319929       0.85959892701570229      -0.65581641762881049     
   2.9066226678847600       -2.1415933242296536        1.5729862383463826     
  0.91153209979598959       0.64474868612066327        2.0333271606981351     
  -2.4075095942117821       -1.2707629151279543       0.22166649961576634     
   3.5049654536215211E-003   1.8146980771859684        1.4777014585054802     
   1.2076662535583529        1.0743156394728408       0.41146660521589801     
  0.80488742296373483      -0.92001484484768681       -7.2645674461993742E-002
  0.12619527230596031      -0.36536671638631268       0.40137919532505650     
   1.2573579727107640        1.1500501604137121       0.14016611406261792     
  0.18227867034301742      -0.11269398948218673       0.22562579673698477     
 -0.78100436025164577        1.3467303303168863        2.5100780773187248     
   1.4243393069904899      -0.44797016510284721        2.7535996920698254     
