  0.51138027538135133       -1.1570471385607779        3.4514313423604852     
  -4.5943086074850417       0.64300197676546300       -3.6619269751667112     
   2.7931222759331291      -0.44524240645347668        4.1765554161138674     
  -4.6358624049876251        1.9546166757896384       0.99831792605024472     
   4.4873657527629245       -2.2871280740581743        3.8212384236760304     
  -3.5403124781557689       -3.4715570779913039       -3.0686330182426969     
   4.2473407699538681       -4.7974196261963531        4.2502838404951637     
  -3.6351683789932951       -2.8911574370294226       0.19825270421264643     
 -0.10118269444707405        7.2674193383967245E-002   4.5737355084085332     
  -2.9360529088293181        4.5372196681658892       -2.6776152018935684     
 -0.89035455666715424       -4.2117097911799402       -1.1808695302208305     
 -0.98902298909987396       -3.2116660119801428       0.34981330989442461     
   4.5488064206051240       -3.7992369181088912        4.3185259254255630     
  -1.8289123526331139        3.5008266678358888       -4.2525221250491594     
  -1.2975776137183046        2.7361217424243982        2.0241040288794321     
  -3.2973527447646633       0.23520510809263129       -5.3064146628242614     
  -3.6159549842644663       -2.0687640823363553       -2.4784364131262797     
   2.0193641180945083       -4.2283444422508039       -4.0759812767070160     
  0.95847830382503707       -3.7840414563453142       -1.2603474511074109     
 -0.11789694944163946        9.8354920780505312E-002   1.2414294836011619     
   2.0115003871515413       -3.6544860886746213       -1.0308882210480850     
 -0.34115844202124851       -3.9231105944634326        2.4172440253027210     
   1.4207329637840334        4.2601327554366222       -2.2683462002850701     
   1.9472629300671576       -1.5975988086351074        1.9609904268929044     
   3.6651291391998817        1.4883981572774698       -4.8217583810795217     
  -5.3232933575224317      -0.64954080695001604       -2.9968071942600534     
  -1.0418540335725059       0.57128431965131798       -5.0809449988591000     
   5.2140400469968835        2.0046636315227038        1.0931074489949282     
  -2.6929918213879298       0.14162989236526594        2.4678984481009341     
  -2.0164963352352756       -1.0151591478547000       -4.2117825538209059     
   3.2456584314722172       -3.1612523558345087       -4.2895933191792697     
 -0.64949015506412666       0.41201821059888094       -2.8791847047671362     
  -2.6036907148598116       -2.4729336008795886       -2.8317232300754922     
 -0.36179865534050626        4.1470382538521440        1.0974429206141905     
  -2.4673228741445645        4.8162326551075854        1.5272963424393426     
  -1.9676292911133288       -1.1660374562507172      -0.11093769978140923     
  -1.3110215654892536       -4.4017739041283992        1.6975030176755967     
  -4.2930955992097743       0.78130484683800405        1.4530567730749597     
  -2.0112860920629920      -0.70868441002502425      -0.15483191648468625     
   1.6751710299004725        3.3451613290963866        1.9330306147666456     
   1.7979714384172467      -0.97149194726439347       0.90600969324787428     
  0.31428620342264962      -0.88599405542279575       -1.7662474421859511     
  -3.8351547175480225       -2.4351550829041727E-003   2.4573958184835716     
  0.11653742703746874      -0.35375752550578349      -0.19605663472064397     
   1.0823258647150924       -4.0322930079524140       -1.9781949488098689     
   2.8860542878792756      -0.34745838821540803       -3.9395557883589287     
  -3.0398438623538371        1.6209629273922230       -1.6704887277218370     
  -4.4086119903547170       -1.6756368972963158       -1.0884890643272616     
   1.8054395369099454        3.2900895012877700        2.8650478657073428     
  -2.3456300439713749       -1.9094030542655178       -4.0279995963924868     
  -2.6595646220898503       0.25475157007187454        3.8593558082483530     
  -5.1759260887525711        2.3506005533097869        1.4680896873121763     
   2.0418159744476765       -2.3472579107366078        5.0237555183663574     
   4.0830924938314475      -0.43864398007907868       0.23896306040825793     
   3.2766889211926382       -2.7461543642943065        5.1383687686322661     
 -0.37254228454698923       -1.8668353615369719       -4.4437861660994544     
  0.21765767844456185        4.5450774479579632        4.7472481930932826     
  0.51481499164981870        1.6181028807400653       -4.3500486244139669     
  -4.3533758053787865       -1.2740489338542458        4.2083816473011462     
 -0.39240757727823306        1.3183910573015083        2.5974941117049335     
  -4.2110827424915724        4.1135688136447177       -3.2777242676635594     
   2.0655151507765552        4.1111613326052678        3.1565180373971349     
  -4.8605928639909823        1.4228430804199068        4.5582044089737535     
   4.0246252631536237        1.3533557345245408      -0.41807916532364814     
   3.1607746630622211       -4.8023230147286595        5.2501897066128134     
   1.5522062017920184       -2.5153370697908395       -3.6277678122367538     
   1.8194419080916460       -5.0258730082214678        3.4579765939767242     
  -1.3305241819917657       -4.8268156219053200        4.6864593995325396     
  0.54192698895128788       -1.1185042101200562       -4.1787562992021572     
  -4.5722516886306215       0.47832378840510426       -1.6901536935939234     
  -1.5259612274909147       -3.5527524969495912        1.8131089830214129     
  -1.6812484605040636       -3.3743955957532656        3.6694066696870817     
   2.1045280382295983       -3.0056926222602045       0.95821672630607835     
  -5.3611873093741682        2.8764344149460586        2.9269824848737955     
   3.5681877832098143        4.3417752187042558       0.95825097743881393     
 -0.54420667999275651        4.6039469665482935        1.0419549331307563     
   3.6184892748989865       -4.2380050705092147       -2.9038125397451289     
 -0.44792089643805366        3.2607814684832848       -3.9279524890402664     
   3.4991470598875121       -2.1617389342717050      -0.54176927470315839     
  -4.2943251183331395       0.11006006144471744        2.1024506543960850     
   2.0159973827879298        4.6183279556047401       -3.6970078765622980     
   5.1092026242234851        3.0191431011357581        3.6560974211835195     
   2.3465058366950267        1.9488515629431147       -4.9792181433329050     
   1.4291202540198196       -2.5737533537409090        1.5972514885677651     
  -2.9157935901469423      -0.73668199279111823        3.6211737369470032     
   1.0945339760097450      -0.62151167993889467        3.1405827505506632     
   2.4816331070281334        3.8631984538440403       -3.2296444824965174     
  -4.5824909279959769        4.2248870176530087       0.24697306343657405     
  -4.3386873876583287       0.14964241045929652       0.11258825295006462     
   3.5247710638445131       -1.5576833224192801        1.1317674011514618     
   2.1141017187292119       -2.2433069127583405       0.25452009180256829     
  -2.4293272522165283       -3.2451856469613749       -4.7673231402201477     
   4.3130288513750079        2.4286053843481139        4.9558873875970839     
   2.4445956092212331        2.8135608261921021       0.39471071424378040     
  -1.6785049752091075       -1.9482231409081596        1.9880514642887444     
 -0.14120845213440930        1.1343322066463963        1.2004384053062813     
 -0.39755535379762735        2.2190633022179735        4.4780207619481569     
  0.51174721567108450       -4.9447154114858378       -2.4128156786441273     
  -4.5112592230278130        3.1987891928564003       -2.9124847197521979     
   4.6315540116104472        2.0859848351171597       0.51138027538135133     
   1.8969357477593218       0.82581161946791648       -4.5943086074850417     
 -0.20421867315296002        4.5918553572778231        2.7931222759331291     
   3.2163889602994367       -4.3343336179474319       -4.6358624049876251     
  -1.0545921995679493        4.6178872202856507        4.4873657527629245     
  -1.7819944940830874       -3.2900559745661093       -3.5403124781557689     
   3.9334525055205902       -4.5043554546620790        4.2473407699538681     
  -4.2117545822222011       0.73441470486870297       -3.6351683789932951     
   1.5992098894838869       -4.6588547913473395      -0.10118269444707405     
   4.4576095652031080        1.1108825117444412       -2.9360529088293181     
   2.3555075713498863       -2.2683516630179774      -0.89035455666715424     
  -4.9310266254548836        3.8626865769218388      -0.98902298909987396     
  -1.6116591511200484        3.1910822167556692        4.5488064206051240     
  -1.5937778244229324       -1.3100708992155654       -1.8289123526331139     
   1.1720982818734682      -0.76792925799318201       -1.2975776137183046     
   1.0344935024748376       -1.3712427550638588       -3.2973527447646633     
   3.6139445852540906       -3.3682845410466387       -3.6159549842644663     
   1.5871603017038209       -2.7420511295033516        2.0193641180945083     
  -4.0376796997061906       -1.6936882047463775       0.95847830382503707     
   2.8360324273411783       -3.6626918682438685      -0.11789694944163946     
   1.0805832499476815       0.44644462699124449        2.0115003871515413     
   2.2316978644767365       -3.4126007659115882      -0.34115844202124851     
   1.5649661738620477       -4.5125645353020651        1.4207329637840334     
   3.6592704207070681        1.0690326241383674        1.9472629300671576     
   4.5022824826462626       -2.8527557858322483        3.6651291391998817     
   4.4208302968701387        4.3583236888303230       -5.3232933575224317     
   3.3194347024415576      -0.86331491021476403       -1.0418540335725059     
 -0.63011658661412517       -4.5625024751061716        5.2140400469968835     
   1.8995718187481652       -2.3661424854758479       -2.6929918213879298     
   5.2764962601186856       -4.8128985382627061       -2.0164963352352756     
  -2.9761820688703580       -3.9943390109819443        3.2456584314722172     
  -3.5696016172665832       0.42792439018790018      -0.64949015506412666     
   5.2253411549907325       0.16229526981296610       -2.6036907148598116     
   3.5404283252756445        2.7057322137885778      -0.36179865534050626     
   3.4202597035639624        2.4414648231515010       -2.4673228741445645     
  -2.3589854428199870        4.1136801023275522       -1.9676292911133288     
 -0.99778018232024002      -0.64595678667159306       -1.3110215654892536     
  -3.7543750737692094        2.2514162017206090       -4.2930955992097743     
 -0.89356873422062211       -4.5573873932523412       -2.0112860920629920     
   1.4402086792411366        2.7282174807842829        1.6751710299004725     
   3.2407292024029402        6.9699826984301622E-003   1.7979714384172467     
 -0.82949733821692484       -1.2868542084929355       0.31428620342264962     
   1.4751643219533217       -4.5563347530390574       -3.8351547175480225     
  0.19075931076972641        1.2053962428310940       0.11653742703746874     
   2.3510804894848083        3.4815909312204463        1.0823258647150924     
  -4.1126374258400373       -1.5109996575997733        2.8860542878792756     
   1.2169181669666265        3.9311671800448704       -3.0398438623538371     
  -2.1417634678888273       -1.9369503141613227       -4.4086119903547170     
  -3.7433887103082983       -2.4583197113256152        1.8054395369099454     
  0.97617015314198752        4.0630521116222651       -2.3456300439713749     
  0.87658581117597068        2.5726154910233401       -2.6595646220898503     
 -0.28809006473734494        3.4560498897865495       -5.1759260887525711     
 -0.29318926368377118        4.4485999431334271        2.0418159744476765     
  -3.8062037001164026       -2.7462492601711141        4.0830924938314475     
   1.3385884331335840       -4.3239369182502552        3.2766889211926382     
   4.2054118532055069      -0.80172092816654539      -0.37254228454698923     
  -1.1207637000432618      -0.31416059346106479       0.21765767844456185     
  -1.5729011067828538        4.6507765470766040       0.51481499164981870     
   2.8910338169402232      -0.62029105403487861       -4.3533758053787865     
   4.9778894956326116        2.3728956775454835      -0.39240757727823306     
 -0.65879187897305691        1.8201944018050067       -4.2110827424915724     
  -1.9105464317393723        3.7938130708912521        2.0655151507765552     
   4.4866851036508407E-002   4.1750602043244021       -4.8605928639909823     
   1.3029089793128099       -2.7303300219864908        4.0246252631536237     
   4.2603428435703341      -0.44531441071554545        3.1607746630622211     
  -3.3888050759994646        1.6442516187425034        1.5522062017920184     
  0.75433442269219952        2.3685875759982689        1.8194419080916460     
  -2.7544278745954935        2.4003197398393854       -1.3305241819917657     
  -4.6549710427043758       -2.1743323764274516       0.54192698895128788     
   2.2846125138004942        2.9197526704586005       -4.5722516886306215     
  -2.4290818367689671       0.27503653164500352       -1.5259612274909147     
  0.63609859302805216        3.4544032852546209       -1.6812484605040636     
  -2.1327620607909394      -0.95452780499962009        2.1045280382295983     
  0.76858469812261410        2.1226459139050484       -5.3611873093741682     
  -3.1303411204702387       0.43616293060916822        3.5681877832098143     
  0.80682613105063417       -1.9874668164502807      -0.54420667999275651     
  -1.2060475713050050       -3.5774319645278587        3.6184892748989865     
   2.3186093978877125        3.5008196973841859      -0.44792089643805366     
  -3.1663614617801277        5.0663498007594221        3.4991470598875121     
  0.41679497531008214       -1.4627362869814924       -4.2943251183331395     
  -3.9521410344683163       -3.6773826004657932        2.0159973827879298     
  -1.2330937112440290       -1.2191506700737367        5.1092026242234851     
  -3.3517088095100358       -3.0395528946166941        2.3465058366950267     
  0.90011441863330544       -1.5155965792945876        1.4291202540198196     
  -1.9004575643809465        3.1925815191081259       -2.9157935901469423     
   2.8104144292666162       -3.5948601367284554        1.0945339760097450     
  0.73302129299740437        1.5167181360177497        2.4816331070281334     
   4.4165701484899458       -4.0004033407585826       -4.5824909279959769     
   4.3460088983553069       -3.9478622643359960       -4.3386873876583287     
  -2.5076967923588929       0.47587222031935966        3.5247710638445131     
  0.72528230290748452        3.1425015559612790        2.1141017187292119     
  -1.5991300631364673       -3.0252245793886181       -2.4293272522165283     
   4.4680868980485213       0.36238121559946845        4.3130288513750079     
  -3.4477434392396975       0.92585880691847289        2.4445956092212331     
  -1.8313623778260215       -1.6197880054305824       -1.6785049752091075     
  -3.2308359578167591       -2.8421186946746220      -0.14120845213440930     
  -2.4925868739001706       -4.1998114398592525      -0.39755535379762735     
   3.0040861246256512        2.7450624821209426       0.51174721567108450     
 -0.69226876960009687      -0.57005516734406037       -4.5112592230278130     
   4.0862655348755998       -3.9105955005457669        4.6315540116104472     
   4.3069820103516632        5.0717821357250372        1.8969357477593218     
   1.2676240452669552       -2.2521815931915583      -0.20421867315296002     
   1.7951361847734597        1.2888495295360027        3.2163889602994367     
   2.5045345472984333        5.0870028658707218       -1.0545921995679493     
  -4.7232781847759142        4.4945032110091079       -1.7819944940830874     
   2.1538176637059219       -5.0916824220594927        3.9334525055205902     
  -2.0683249823989374       -4.9572374886783264       -4.2117545822222011     
   4.6155837729651878       -3.6404177455978455        1.5992098894838869     
   3.7663048120658491        2.7855583516588482        4.4576095652031080     
  0.36010013484498665      -0.44690863538679787        2.3555075713498863     
  -3.6136154579600386       -1.4315336484104952       -4.9310266254548836     
  -4.6426294361911973       -7.5724039637954946E-002  -1.6116591511200484     
  -3.1039030940042993        1.9894575156019030       -1.5937778244229324     
   6.8515066918984915E-002  -4.3629706442424698        1.1720982818734682     
   2.5227127586061484       -3.2641522272234491        1.0344935024748376     
  -4.6893466789259239       -2.0785851061054283        3.6139445852540906     
  -2.3046511170522690        4.5564820353398110        1.5871603017038209     
   2.1178199058990352        4.0445862415522882       -4.0376796997061906     
   1.5612854747192602        4.1207456116251446        2.8360324273411783     
 -0.89677113617852378       -2.8173042614440806        1.0805832499476815     
  -1.0162571484971772        3.5900310346953108        2.2316978644767365     
  -3.1752202819705073        1.2778817999927212        1.5649661738620477     
   3.4454699846850190       0.68578468561882822        3.6592704207070681     
  -3.8433833616117186      -0.18590714001749972        4.5022824826462626     
   3.4382392285577845       -5.0975632445954426        4.4208302968701387     
  -3.1237387302296442        2.2339440247144244        3.3194347024415576     
 -0.80819473516765583       -3.2545293094971988      -0.63011658661412517     
  -4.6505738196321129       -1.4391364324162275        1.8995718187481652     
   2.6592547905628758        2.5397001166800424        5.2764962601186856     
   3.3270875090059779        2.6123488204539642       -2.9761820688703580     
 -0.66938666808193381        3.8771372292710544       -3.5696016172665832     
  -3.6692840924638177        2.0032338606260125        5.2253411549907325     
   1.3103421777959874        1.2314629880884720        3.5404283252756445     
   4.2819012297133865        2.7276989991658929        3.4202597035639624     
   3.4276752421413419        2.4684485775890184       -2.3589854428199870     
  0.47991929132744360        4.2991657154971472      -0.99778018232024002     
   2.5041343441350583       -5.1003810647029683E-002  -3.7543750737692094     
 -0.81077230794110944       -3.2788804344061822      -0.89356873422062211     
   2.2609131317989282       -4.3351571813719012        1.4402086792411366     
   2.7967251956781727       -5.2792340677456018        3.2407292024029402     
  -8.5092430233740343E-002  -3.0373276041995427      -0.82949733821692484     
  -4.9388050173766320       0.17512619755603737        1.4751643219533217     
  -2.8886401518232971       0.11879033607920851       0.19075931076972641     
 -0.22708371021758905       -3.2810777010831820        2.3510804894848083     
  -1.5095590857750998        3.7452613573837130       -4.1126374258400373     
 -0.76371359944745865        3.5860756547105348        1.2169181669666265     
   2.5963353588702844       -4.6229719562343323       -2.1417634678888273     
 -0.37141775543268374       -1.3076089485564604       -3.7433887103082983     
   2.6760671510337160        4.7260495971528185       0.97617015314198752     
   1.4235762371689389       -4.3322200780009252       0.87658581117597068     
   3.0550126782719469E-002  -1.0786101029871515      -0.28809006473734494     
   3.5298587504570449        2.3120315152398705      -0.29318926368377118     
  -1.7337452166050853       0.82526767276838375       -3.8062037001164026     
  -3.4169682640801038      -0.68115543341058482        1.3385884331335840     
  -2.3773284341591245      -0.25601678856894516        4.2054118532055069     
   1.2065283403760558       -4.6314877313743610       -1.1207637000432618     
   4.6750911998883282        1.0852756130139527       -1.5729011067828538     
  -2.4929301860944850        1.6225815665372885        2.8910338169402232     
   1.3885196811603089       -1.4707395558870411        4.9778894956326116     
  -2.5742500643220176        2.9356419407144689      -0.65879187897305691     
  -1.2122059800749685        2.5854944030267819       -1.9105464317393723     
   5.2571979180041390        3.3145229741409539        4.4866851036508407E-002
   4.7916098930471378       -3.4119336817065391        1.3029089793128099     
   3.3221025669324264       -4.7424268176315634        4.2603428435703341     
   3.5142209870033381       -3.6345084459672425       -3.3888050759994646     
   2.8605327291349703       -3.8367727034517909       0.75433442269219952     
   1.5617459755423495        3.8447814975053927       -2.7544278745954935     
   2.1022010720038766        1.4812957145367192       -4.6549710427043758     
  -2.5736880819917847       -3.0546042919699854        2.2846125138004942     
  -4.8576054538434503       -3.5230534435000509       -2.4290818367689671     
  -4.3707889334536052        4.2724723795408792       0.63609859302805216     
  0.19638228302094393       -3.4326624587839345       -2.1327620607909394     
  -3.8235720035796668        3.0442622552238956       0.76858469812261410     
  -4.7341385905462312      -0.17260951793150808       -3.1303411204702387     
  -2.3707162875164758       -1.3065763742345156       0.80682613105063417     
  0.66067727503484019       -3.6022596199477075       -1.2060475713050050     
  -3.8884227817281687       -1.7670591391812109        2.3186093978877125     
  -2.8992918349584493       0.81903030484799411       -3.1663614617801277     
  -2.7173899558509476       0.44455981614794426       0.41679497531008214     
 -0.75061116967076202        4.8994623580813856       -3.9521410344683163     
  -1.7015671310998857        4.1276861281519714       -1.2330937112440290     
   2.0538307258266992      -0.43771029293934716       -3.3517088095100358     
   1.0954905066017706E-002   3.3821423052208575       0.90011441863330544     
  -2.6060318537220044        3.3839211676503194       -1.9004575643809465     
  -2.5234327689197915      -0.41389635907159755        2.8104144292666162     
   4.0434460480710612       -9.6782362361820182E-002  0.73302129299740437     
   4.0062890122096508       -3.9493480832071670        4.4165701484899458     
   4.2640646739983810       -3.0879322258481010        4.3460088983553069     
 -0.30633922819793946       0.98894107403211440       -2.5076967923588929     
   1.6473531109812893      -0.92791849554060024       0.72528230290748452     
   2.8845556755407267       -2.6198727251430927       -1.5991300631364673     
  -2.7345478337108138        3.4015541267684801        4.4680868980485213     
   3.3571533489335503       -1.7317174781372466       -3.4477434392396975     
   1.0094579081777959      -0.66174661083697262       -1.8313623778260215     
 -0.61291775753444377        2.8772208164864495       -3.2308359578167591     
  -2.2064857805492109        1.3280592257290538       -2.4925868739001706     
  -4.0872752551753617        2.6278977658096037        3.0040861246256512     
  -2.8564634370849937        3.3430738447289858      -0.69226876960009687     
  -1.2019566388421030        1.4158129701457134        4.0862655348755998     
   1.0186665966736217      -0.77298304533670936        4.3069820103516632     
  0.35370010852639672      -0.49822344753019226        1.2676240452669552     
  -2.9706746221228406        3.8842658511808041        1.7951361847734597     
  -2.6146469764758962        2.0488901419655940        2.5045345472984333     
   1.9223828895736925        3.9349817272338949       -4.7232781847759142     
   4.0704187314748044       -4.6068700971628092        2.1538176637059219     
  0.42137544364969687        3.0889232247386773       -2.0683249823989374     
  -2.9334624884246523        1.2213375493456777        4.6155837729651878     
  -4.3520803540945225        4.0991548734867322        3.7663048120658491     
  -3.5533444762391229      -0.98403070123322278       0.36010013484498665     
   3.4596003195577398       0.25661385191167535       -3.6136154579600386     
   4.1997900121911327      -0.15838901605990247       -4.6426294361911973     
   3.1873330731653273       -1.0157613557487013       -3.1039030940042993     
 -0.16952775940999806       -3.7099219291873196        6.8515066918984915E-002
  -3.8910544282562616        4.9878231951848555        2.5227127586061484     
  -2.6746199520699028       -2.1057817735410516       -4.6893466789259239     
  -3.3801068678376440      -0.52792476317473225       -2.3046511170522690     
  0.31175726328103592        2.5495103562201837        2.1178199058990352     
   4.2678914164669726        4.4008828178626365        1.5612854747192602     
   2.1823766679095220        1.3017873179571569      -0.89677113617852378     
  -4.2829181883659597        3.1797315275335052       -1.0162571484971772     
   4.2495236260721194       -2.5433064502500780       -3.1752202819705073     
  -3.6527749274287840       -1.4705888828155149        3.4454699846850190     
  -1.4851361806784233       0.38810031623200919       -3.8433833616117186     
   3.0488861288821436        2.3153400644331406        3.4382392285577845     
  0.60213425223201278        2.1427456191651819       -3.1237387302296442     
  0.43805530790757047       -1.5758512455491716      -0.80819473516765583     
  0.22438207410594449      -0.53724401771070973       -4.6505738196321129     
  -3.3986211986500696      -0.37394678874722148        2.6592547905628758     
  0.69534046011120021       -3.8333931234191501        3.3270875090059779     
  -1.2715804812492366E-002  -2.8213095783169377      -0.66938666808193381     
   3.1234627706549758       -4.2434383035555854       -3.6692840924638177     
   3.1541686196360019       -2.3682319921434258        1.3103421777959874     
  -4.4862893466023337       -4.0984795109081080        4.2819012297133865     
  0.49100338982155417       -4.5647793585069518        3.4276752421413419     
   3.0489894095530063        1.0642818730192067       0.47991929132744360     
 -0.53931970389344785        2.2335341343200645        2.5041343441350583     
   4.0190544863904885      -0.55027233619173987      -0.81077230794110944     
 -0.44256190226048414       -1.6127943478613627        2.2609131317989282     
   1.5104190266053825        2.5020717294111297        2.7967251956781727     
   1.6765426871592706      -0.10051919948792540       -8.5092430233740343E-002
  -3.3685994967008610        4.4900309272460062       -4.9388050173766320     
   5.4924419457771885       0.88222832700262832       -2.8886401518232971     
  -1.7786929820186475      -0.48953088914272636      -0.22708371021758905     
   2.7553435120105223       -4.7477459007828520       -1.5095590857750998     
  -2.6891754414084978       -3.0976893402664767      -0.76371359944745865     
   1.2358660976407361       -4.0932407039832768        2.5963353588702844     
  -3.4517175861118972        2.2776000663371412      -0.37141775543268374     
   2.3861447924999442       -3.9306027530493983        2.6760671510337160     
   3.1764672760836432        1.4786201565854065        1.4235762371689389     
   4.3569319028456572        1.5176445483588488        3.0550126782719469E-002
  -2.0901696252084960       -4.3918846507293487        3.5298587504570449     
  0.83169364184478400        3.5281926313169603       -1.7337452166050853     
  -2.3709830147511357        4.3899636122625640       -3.4169682640801038     
   3.2892691539867220       -1.5570692552985601       -2.3773284341591245     
 -0.99112550425977364        1.5532547691632963        1.2065283403760558     
   4.2062978940492517       -1.4761434663801354        4.6750911998883282     
  0.37167632326038724       -3.7666839457378063       -2.4929301860944850     
  -1.7602307678103644        3.0254417536452900        1.3885196811603089     
  -3.7515166306909946       0.69228258428198197       -2.5742500643220176     
  0.94437451720953425       -1.3112293032165263       -1.2122059800749685     
  0.86910102166394532      -0.25838076597538595        5.2571979180041390     
  -3.8025619221370253      -0.89875345833226550        4.7916098930471378     
  -3.4454121923871686       0.21079869563478765        3.3221025669324264     
  -2.4832095512654067        3.4250856762982118        3.5142209870033381     
   3.9592029889740865        3.7080887425609337        2.8605327291349703     
   2.6898897496632057        4.5713591623322172        1.5617459755423495     
  -5.1680582752051500E-002   4.1707487718386158        2.1022010720038766     
   3.1242857616988045       0.74012042536924005       -2.5736880819917847     
   2.1664769824651788        3.5378190181230962       -4.8576054538434503     
   4.0598076278295236       -5.1703436117916111       -4.3707889334536052     
  0.57253397052848121       0.17349666518684689       0.19638228302094393     
   4.1581315922496263       -5.2471329024824787       -3.8235720035796668     
  -2.3215748835093537        4.9405496217215150       -4.7341385905462312     
  -1.2636497329290652        2.3588919916454367       -2.3707162875164758     
  -1.9959545438508142       -3.9781859875036867       0.66067727503484019     
 -0.59316892693166079       -2.8328429188506474       -3.8884227817281687     
   6.2842968879768688E-002  -5.0328985851628198       -2.8992918349584493     
  -4.4883844527323866       -4.5456875544596835       -2.7173899558509476     
 -0.26445461490057925       0.16144761218367823      -0.75061116967076202     
   1.9188662620855181       -3.7261867374279585       -1.7015671310998857     
  -5.1178111114371400E-002 -0.87494253774108233        2.0538307258266992     
   2.3106129671187605       -4.7673742396780936        1.0954905066017706E-002
  -1.0169965635816061        3.5244625034026251       -2.6060318537220044     
 -0.98638035799839496       -2.4362165819054176       -2.5234327689197915     
   1.9603080524846261        2.4378945659268516        4.0434460480710612     
 -0.71447566842503318       0.13878512637532248        4.0062890122096508     
   3.9771631789037150        4.0427288370674956        4.2640646739983810     
  -1.7019637556147251       -2.4138612665041013      -0.30633922819793946     
  0.22264064638978381       -3.6269752959354196        1.6473531109812893     
   2.5931404828176747      -0.42870481635774266        2.8845556755407267     
   1.8743314731108096        1.3502026402563529       -2.7345478337108138     
  -2.3598839930490989        3.1321350905162655        3.3571533489335503     
 -0.85545553447110567       -5.0561692494112664        1.0094579081777959     
  -2.0309185648674659        1.0087944408193790      -0.61291775753444377     
  -3.3365308574776722       -2.5395440390725166       -2.2064857805492109     
   2.1912039128692560        2.4222643919344922       -4.0872752551753617     
   4.2118843293310988       -3.2277448113063536       -2.8564634370849937     
 -0.58521125863049517        4.2245875520504566       -1.2019566388421030     
   2.6584579282069836        3.5732097375230176        1.0186665966736217     
  -4.0039819379404111        1.4297193585503998       0.35370010852639672     
  -1.3957570426948045        4.9494623594611795       -2.9706746221228406     
   4.3744330055548177       -3.3992960432099091       -2.6146469764758962     
  -9.1744211862635518E-003   2.1170836509197115        1.9223828895736925     
 -0.61899751948032422        3.7090259424719880        4.0704187314748044     
  -2.6775898883659144        2.8473339408234093       0.42137544364969687     
 -0.42252749675088902       -1.3114763452006439       -2.9334624884246523     
  -2.2640897913400408        1.0246751369542009       -4.3520803540945225     
   1.3875388252421772        1.2405412613476214       -3.5533444762391229     
   1.6666497820684993      -0.62188799003602702        3.4596003195577398     
   1.3916886698912929      -0.25270281720230320        4.1997900121911327     
   4.1881011777900303        4.6741809525881770        3.1873330731653273     
  -3.8708710219407472       -5.0570463926295419      -0.16952775940999806     
  -2.2226442342481105        1.4996845012751259       -3.8910544282562616     
  -3.5766733521383172       -1.2066440388525610       -2.6746199520699028     
   3.2612169093992915      -0.50082895110999126       -3.3801068678376440     
   1.1321140623018917       -2.0911279585095808       0.31175726328103592     
  -4.6564505154129963       -2.0572226925219570        4.2678914164669726     
  0.98422238797042505       -3.1166939699256297        2.1823766679095220     
   2.8239890660584268       -2.8042894272446839       -4.2829181883659597     
  -5.1722896914787615       -1.7885753213706777        4.2495236260721194     
   2.6660361958304915       -4.0547518683815653       -3.6527749274287840     
  0.64324134020702939      -0.64324516702449508       -1.4851361806784233     
   3.6094267933062949       -3.2887593400906669        3.0488861288821436     
 -0.64777098693743940       -3.7959376395043996       0.60213425223201278     
   3.7974517220118171       -2.8151040100189322       0.43805530790757047     
  0.13185502830751691        2.0799972277449781       0.22438207410594449     
 -0.25758579611049270       -4.1392639883758671       -3.3986211986500696     
  -1.3070989321338218       0.69285886474264402       0.69534046011120021     
   3.1446097968309195        4.1996443816252507       -1.2715804812492366E-002
  0.23803961385624833        1.4256445460950669        3.1234627706549758     
   3.2604517187038460      -0.62021027896529934        3.1541686196360019     
  -4.7878019052413325       -4.1999520378374005       -4.4862893466023337     
  -2.9751139417634733        1.0569544700495921       0.49100338982155417     
   1.4592229671332215       -4.3952660308860807        3.0489894095530063     
  -4.0377151048329720       0.31663765931983562      -0.53931970389344785     
  0.11045502630775564       -1.8203316615688061        4.0190544863904885     
   1.9616985562460858        4.3368331264484157      -0.44256190226048414     
   2.3549648965591423       -1.7358255783177403        1.5104190266053825     
  -9.0245038449184065E-002 -0.63041433446005857        1.6765426871592706     
  -4.6726909829758378        2.0914890241300426       -3.3685994967008610     
   1.3404705908728716        4.2569841255606375        5.4924419457771885     
  -1.3480488752649415       -2.6593644599582267       -1.7786929820186475     
   2.5226696128251822       -3.1731326907728277        2.7553435120105223     
  -5.6852879094844848       -1.4343729611699736       -2.6891754414084978     
  -4.8937206111622293        4.1001674064700323E-002   1.2358660976407361     
   1.2996359673292350        4.3467721833021917       -3.4517175861118972     
  -4.8365376465863799        1.0696505064536388        2.3861447924999442     
   1.1313824067997749       -2.1033816023474212E-002   3.1764672760836432     
  -2.5150189026456511        2.1819379395032703        4.3569319028456572     
   3.1382779090967943        4.8676161703860776       -2.0901696252084960     
 -0.51820147929761173       -3.2385715256446637       0.83169364184478400     
   4.6604779520388808       -2.3395109500852507       -2.3709830147511357     
  0.24734841782201938       -2.8667443748308590        3.2892691539867220     
  -1.4745919402321994       0.63651715237782669      -0.99112550425977364     
  -4.3790257440615923       -2.5428818875847057        4.2062978940492517     
   2.8656019622846673       -1.8474350376701600       0.37167632326038724     
   3.9047117311072532       0.37156944743854703       -1.7602307678103644     
