  0.88084631225706089       -1.4306314858030476       0.26483591152187941     
   1.3348551135312053E-002  -2.0411351200924584E-002  0.28867685826112688     
 -0.23109450912845619      -0.96222325394621910       -1.1439869388186275     
 -0.27517067133332462       -1.0911727890981804       0.83323867900253668     
 -0.47676825856579896       0.38396568790506003      -0.40430601196882404     
   1.3591190125056116        1.2885626564581860       0.35754795195586669     
 -0.82347531544036778        1.1086302806966701       -2.0126411613781645     
  -1.6229512708029998       0.42835812521413313       0.97943736652307090     
  -9.0243372024453178E-002  0.72235845973430668        2.5824920567232921     
  0.44948503942536561      -0.23745223763018108       0.36790269981845308     
 -0.53340264395448100       0.79707193596914616       -2.1410717951668992     
  -1.0757564954666416       0.77512976137315792       -1.3282575226290152     
 -0.82265760881531458       -1.3907142145698710       -9.1543129402950826E-002
   2.6572401008213523E-002 -0.90209805692585987       0.53166054942008412     
  -1.6908701263626960       -1.1983496061044057       -1.4577373875818447     
   3.5548352515819281E-002 -0.12357786617071134       0.76124918911408634     
  0.71555744610344174      -0.33836645278714594       0.84507165758834835     
 -0.49498474372179257       0.79950306463792087        1.2251868222358957     
   1.4991175634695386       -1.2302497695093231       0.10605570502713287     
 -0.30543017617899848      -0.71817811017532174        6.7723520880038551E-002
   7.9624944219716970E-002  0.33625843827900459       -1.9592619896050365     
  0.73511751315660878      -0.15969190045979675       -1.6627602362988396     
  0.27035080736881978      -0.24193548639915774       0.26183101455805641     
 -0.39048458123560087       -1.2942285470452850       0.66934573049970558     
  0.94279786580774794      -0.14052767627981058       0.64953963410828497     
  0.70463839957722207       0.78724079901747335       0.70751229580768071     
  -1.7731216788421369        1.0081302865640434       0.67941655081707641     
   1.4574828613138595       0.88883608516468426        1.1473401781395711     
  -1.0279581717719624      -0.82416527609794143       -7.0346455164794236E-002
   1.1035258691684773       0.40888217853387754      -0.46829825587413915     
  0.15539304157623401       0.65662445993448593        1.4975573788932461     
   1.2181154664425389      -0.60702713893629501      -0.20588890989523509     
  -1.5889380593336271        2.3645261317778261       0.10088740303039848     
  0.34740274901621526       -1.9253528653680154        1.5563592625492520E-002
  -1.0725597232327944       0.37232965277219210       -1.1740341607187208     
  -1.0179911038162006       0.67517698041943064      -0.27429127519087865     
 -0.65931537131272078        1.3447099767757418      -0.16676159220444861     
 -0.72769675226367714       0.60092405014872696        1.5586077544867216     
   1.0568540172574745      -0.26633007470762721       0.71634829573137815     
  -1.1943120514418690       0.32271718889890688       0.14552839480796223     
 -0.17416104988381079      -0.30940440419106285       0.67363208056739021     
  -8.1684025438327201E-002  -1.3508303637448227       0.45800143871680132     
  0.11352771445999608      -0.64283918238466742       -4.8769857893538118E-002
  -1.6657659169218879       0.40249636334056982      -0.18084846543704952     
 -0.77927453525332691       0.89205027636351664       -1.0062284287527727     
   1.8109837004982832      -0.79927089924867389       -1.6295142876216941     
 -0.13707183106347914      -0.13427252468109635      -0.18238031760225984     
   3.6680296376814657E-002  -1.7308118420530458       0.94875468229303728     
   1.3941681512959889       -7.1133995010909432E-002  -1.5360090720042103     
   1.0551153893245402       0.91760754167644398       -1.1512778664384486     
   1.3200793155503758       0.57315428337409213      -0.86698305848036206     
 -0.60282796854369325       0.35468738775047909      -0.13603209666544916     
  0.71926564660452197        2.2464295912966534      -0.39865629084739301     
 -0.77805060828018169        1.5374122509338863       0.88789406788371084     
  0.30096792974567876       0.75647216601378986       0.37037643684186261     
   2.3226279398066575E-002  -9.0424962346379659E-002 -0.94627867661897969     
  -1.2818976013562235       0.95980109323659624        1.0721563665459548     
 -0.26610312926105778      -0.35379648458305807      -0.32450653346538660     
 -0.99903817162872255      -0.14786892220131131        1.1717474305434012     
 -0.34439386891854873      -0.10338766495787698      -0.49909454440719797     
 -0.62869005723495908       0.89272169195696338       -1.9080578038680955     
 -0.34979034963787070       -1.4820749699133240      -0.62475452266777642     
  -9.4405189901297454E-002 -0.35939287778950130       -2.1373349149921923     
   1.1357944008071670       0.10095634316238097       0.24192664132704844     
  -6.3329675981608574E-002 -0.13332676466405610       -1.7606649766492628     
  0.30527278019024345      -0.25036769159294914       -1.2602254639932966     
 -0.19422820426881088       -1.0762650627348229       0.41294938847460416     
   1.7445821164436657      -0.36655622998445664      -0.21667854850215096     
 -0.39242621626196794      -0.34984179137308635      -0.90244156543361143     
   5.1427698800078719E-002 -0.40937855782979066       -1.7214875212002292     
  0.76184383194770988      -0.85728488259503144      -0.17153520805834840     
  -5.1934122482368249E-002 -0.46855072924613317       0.11700916050590758     
   5.2077654983483813E-003   1.2993749729455215      -0.47608140238041635     
 -0.37720714225425894       0.38322568196390489      -0.60609742116678955     
 -0.38255649683961745        1.1266624991942575       0.51259050104775272     
  -1.5799682944869080      -0.17040209899302952       0.15284116553355340     
 -0.29652148742110429       0.84662728352244188       -1.5391693714786867     
   7.8441454030587290E-003  0.97553186881960507        1.2047468664906249     
  -1.5727294819131057      -0.61634319247268343       -1.6543031601156226     
  0.29979173225495714       0.80658611039758354      -0.34942655935889816     
  0.90851406202704310       0.98502166652025835       0.41096738042950148     
 -0.16329185463867513        1.4366125058223740       -1.1012003168102726     
   1.1529398408461540      -0.58666756745156323        1.3054849990158270     
 -0.58595578093976508        1.1769907236528248       0.30944246521161994     
  0.23175192471152911       -1.0822078434019249       -1.2801330967407334     
  0.38328598783260914       -2.4724815959741150E-003   1.2448229652084355     
 -0.89709370555444445       0.43600406909770162       0.36447479267573690     
 -0.44132630308508269       0.50970182734437053      -0.43216205614719710     
  0.68211840406995283        1.1233080625106806      -0.76030257019924319     
  0.66829135668033124      -0.49451231112482347      -0.17821494227235102     
  0.76442839897917403       -1.6015980816001396      -0.17659337452045137     
  0.62312923325364866        7.3516534985997195E-002   1.8811562172203422     
  -4.1412144906230186E-002  0.78830530811537292      -0.28894059075163325     
 -0.83686129242411422       -1.9053111543108665       0.12550795377691462     
   1.6781634681438764       0.35507004436623379      -0.51276490995226875     
 -0.74870844417297200      -0.74694825283774324      -0.40972918012360460     
   1.1541894313653311        4.5899226883954099E-002 -0.62691014560102409     
  0.90342933581834250       0.77039107871222168      -0.79073821107650089     
  0.35510008727114445       -2.8960960669198186        2.5049916076264913     
 -0.82446648328670602       0.62027165439769205       -9.1083876355883595E-002
   1.3979262150568446      -0.74722306112075065       -4.8071599544478788E-002
 -0.77508388446983523      -0.12882151100215741       0.62541741612015389     
   1.4225142290711801       0.96808703780020866       0.37559650581422394     
   1.5381224390250381      -0.85755644598338820       0.42860358153080397     
  -2.9658095605353836      -0.76045213237824760       0.49279772186274384     
  -6.1763343748978641E-002 -0.65271922547568373        1.8340471400535039     
  0.91604644399970658       0.46292352915077417       0.33277267133073479     
  0.56457909645776150       0.19542813192841471       -8.8928507774256649E-002
   1.0197980053865079      -0.37249172630463756      -0.77995295362641881     
   1.8708290342818994       -2.1485989035614477       -1.7538047575577151     
  -1.2411431478935628       0.63416163975521544       0.35845129370565021     
 -0.28409755572802975        1.1641641499805575       -1.6877345879914654     
 -0.69759771957945738        6.1926676188574850E-002  0.36761164337889918     
  0.87407023336914191        1.6212126216303135      -0.30579508284323337     
  -1.4475031530111093E-002 -0.36143782243389688       0.59102147805604288     
 -0.77200884471496689      -0.42898000555645627       0.39983766772477553     
 -0.82911463702649801       0.92331217772856822       0.46506349796764679     
  0.36688252165413465       -1.1454462427908740       -1.9896538302851399     
  -2.8940700293518096       -1.1442994990061786       0.24018527389897126     
 -0.33323531391698413       -1.5104226270689693       -1.0299512517091074     
  0.16502956418763104        1.6094387203414786       -2.3101119373058654     
  0.68967832169456900      -0.40556525741037230        1.0705228620937295     
  -1.0905740075032075       0.32695304792979746       -1.6799772560933939     
 -0.41984295832025204       0.25215590200293470       -1.0266958551437757     
   1.5433914556289867      -0.46301089971885273      -0.54581556883827220     
 -0.96731423775338043       0.65880140562681000      -0.74790035155954671     
   2.1815011330516292        1.2413709542809210      -0.30246209687644865     
 -0.92551844676638839        9.4331107546210297E-002   1.4546690139888392     
   1.0869590701607410        9.1297890366105278E-002 -0.30842340494001691     
   1.9021838299406053      -0.71417676400764141       -1.9556391328826777     
   5.3241802380487910E-002   1.9651562528200013       0.26606404390966687     
 -0.61627083725178045      -0.22660674961841654        1.2950272479324232     
  0.56702030225355893       -1.2019029434508495        1.0992266595752385     
  -1.3254103830479573      -0.94457852937350317        1.2554192012228518     
  0.37577077706062195       0.39680511591661016       0.85846377702950061     
  -1.1461235371653755        1.1556863080906761       0.21965797581219079     
   1.1176669601501672       -2.7464784947624410      -0.82172744317417346     
  -2.4303457722403752        1.2107468254054581       0.59181270079775228     
 -0.51294936808135383        2.3246220157880160       0.15384837103468174     
   1.5001755848409974       0.39068815841516208      -0.93838131334263930     
 -0.94485756437596613       -1.3558513186676990        1.4088741811483108     
   1.5029457052226334       -1.2600735555208067       -8.1910342638088718E-002
  -1.0976012607337975       0.65155512239889535        1.1289465143144679     
  0.93312883779960709      -0.50931814369635620      -0.66991105761600944     
 -0.14966615068697733       -2.7937862378881496E-003  -1.0504295993842920     
  0.44295815178218123       0.48547431693378434       0.64072323402976450     
  -1.7977553147912764       -1.4927388307931968      -0.39883421021428800     
  0.75235362499424385        1.4169054783731296       0.95766096958170666     
  0.15352194878647665       -1.1491088896824830      -0.22065518991635399     
  0.33832413331439382       0.34526527753260766      -0.51554063450841825     
  -1.2516524738218404        4.7515004265857334E-003   9.1073308069456696E-002
   1.3384013927612695      -0.32715981056143956      -0.80572190958032741     
  0.21170902110711842      -0.62435027201489568       0.16122364655798660     
   1.4958957551389369        1.6807415525233267      -0.16849016781566883     
 -0.94461713299706296       0.28287737732183332       -1.9534761718965337     
 -0.90920640223529892        5.3448963712444203E-002   1.4234538728807449     
  -1.3941975317451518       0.20645078387585208        2.1459120344103262     
  -1.7208584650352694       0.46012842747067256        1.4618744642586445     
 -0.27882485750126412       0.47833612046291818       -1.2043943587065500     
  0.53162044522629714       0.31116124434198600      -0.71310746249906454     
 -0.22071166830131378       -9.8786013606915260E-003   2.2192964429871807     
  0.86600813802714161       0.37099029015598545       0.14647336545210266     
 -0.89491257567992277        1.3753233786490777       -1.2407519868484991     
  -3.3973124587176370E-002  0.43861088951149135        1.3041651721380603     
 -0.53693957007248672       0.17973695771693871       -1.0370468979980016     
 -0.53593959816324233      -0.74198778608593630        1.5375163050845497     
   1.7923455702681981       0.36652107482069668        2.2657563909803523E-002
   9.2602620230045021E-002 -0.77394543987780595       0.20531888226835823     
  0.25176491709050824       0.75727104973737513        1.1473448407345850     
   1.3342973653267503      -0.61526159550063053       -1.4185752628014661     
  0.48580183762909368       0.65807716081275125      -0.35430840197027164     
 -0.98297642548725706       -1.1848120186118223       0.32212086482755070     
   2.5678311994372773       0.17513108045482675       0.67747200838808297     
 -0.16939240737961983       -1.0106711971709377        1.0940708172599949     
 -0.50586222760311272       -2.2519053738741288        2.1664002292806545E-002
 -0.59330150556393968        1.7255899345112693       0.77032741009644934     
  -6.5594815492121261E-002  0.77755940938200085       -1.0783718808840017     
  0.15672509237229948       0.77424296241370416      -0.99002987106894857     
  0.69608583767441623       0.60169503706612115      -0.12976027640685378     
  0.94752656460176909       0.38814347285852924        1.1741105105496206     
 -0.77619351862389130       0.49660339147945565        1.1541190721946912     
  0.45421836446968905       0.30596029332036917       -1.1000746913231536     
  0.37217532781816376       -1.4507542053461466        1.8209907917823367     
  0.19920238575320501      -0.21744978877088789       0.14962718924600507     
  0.17833138698627390       0.93873632169961130      -0.34612769015334732     
  0.22984394718599255      -0.30532606779853283       0.59077066988250371     
 -0.80559406301314296       0.15977043269996935       0.21259182900798471     
  0.22340084647786673      -0.70812880832554914        1.0440487065561572     
  -1.0888599138397816       -1.7510838025960829       0.70364212850042851     
  -1.2778535779358609       0.93470275202456765      -0.98815256498114568     
  -1.3000465251152589       -1.1505880946500615       -6.4184217936000210E-002
  0.57920183578602336      -0.72439321258188238        1.4538976944641100     
  -1.3723603007270371       -1.2149280370869133      -0.73666822085548911     
 -0.93569226656509108       0.62437057101912163       -1.4175120560183978     
  -2.7088510899807815E-003  0.55209335636903001       -1.2162781079101916     
  0.59513501056808360       -1.2698810806904661      -0.24400038156467591     
  0.38407905416424276        1.3593893420410412       -1.3730428613456143E-002
  0.68261457117655777       0.27801881897958702       -1.2556802945712757E-002
 -0.12968149830624606        1.7460551113767715       -1.3029225328803418     
  -1.1590837741990210      -0.58153495781869091       -4.5517690372045755E-002
 -0.37143523046473204       -8.6634194306450640E-002  -1.8388073924017243     
   1.2802473995365358      -0.31385208270861237       -1.1405804983094965     
  0.52744204114653526       0.27263714366992703       0.44011397691125059     
 -0.91047064805501154       0.59242163564645667       0.28871837529218608     
 -0.64066175869894815       0.28731000807206364        1.2885764753434343     
  0.41906129839453071        4.5428666281554418E-002  0.52615429175026351     
 -0.26668644936588592       -2.2925957924297666      -0.80632100528329453     
 -0.47786635486613449       -1.0893535870451516      -0.83748316766411435     
 -0.44965899496019190      -0.50310885173874698        1.2675347885492469     
  -1.2584869418938656      -0.25115778246815051      -0.26049330062002318     
  -1.2928757213920436E-002  -2.1329540916854373      -0.24348042727699681     
  0.35908888000122857      -0.76571663612314744       0.74106819216461051     
  0.81424092251116642       0.13121304290325736       0.55593676948609916     
  -1.8232439954339732      -0.19996433689406326        1.9449868463392876     
 -0.26958078831065213       -1.6792550954769678      -0.32733029653615914     
   2.0691415954310046       0.48686730041444826       0.26340521756595137     
 -0.96921542461389121       0.83323730112317507       0.19835086650701558     
  0.88067637213697847      -0.63483974040327340        1.3611092693706379     
  -4.5091220356497069E-002  -1.7835256323852966      -0.60981726747740039     
 -0.54653417528272086        1.8208913861690126       -2.1160754908958168     
  -1.2873311140044688      -0.32248491772988769       0.34806174175023386     
   1.3410737353770010        1.1167782644700961       0.19819530275982192     
  -1.2432085997724964      -0.48558159392107925       0.84157189981342306     
 -0.64923087540538593       0.64437083353516711      -0.23133664908002760     
  -1.3198866078485181       0.98450087542277109      -0.12996976514632727     
  -1.9574305593574579       0.90220349348528417       0.40585174249530215     
 -0.72846549116161885      -0.51203667406272091        1.0579278322064822     
  0.81836705505140817        6.1803314848189433E-002 -0.23007717515121900     
   8.9283827130602123E-002  0.38718232420881665       -1.7372617803799906     
  -1.3640475332176458       0.53822394134353757       -1.3261434819229074     
  -1.0941927913491205      -0.42314954196625110       -1.9101145419511678     
 -0.98136818067995779        1.6065950688998154        1.1106824541725875     
   6.3667415821358875E-002   1.2799220427430984        2.8018158347546639E-002
 -0.67062911297903538       0.94044186122772178      -0.63547787154177482     
   1.1003332892024413       -1.3717176033795833        1.5629625438005188     
   3.5028513988201930        8.8863145215646436E-002 -0.32785422875210812     
   1.1174844504391841        1.4766297702799163      -0.18848099927086834     
  -6.6067479224653294E-002   1.8075968054271190      -0.49710151479204756     
  -1.6525400621020698       -1.5116514347139351      -0.47552364940106573     
  0.23543136291844127       -2.1113118437208538        1.2182203955624007     
  0.30694839190639717      -0.46962772922329610      -0.60763405247538393     
  0.31331678613202502      -0.22484035575711159       0.20879332403038528     
 -0.68369796525885662        1.1253285839842091      -0.29240585140769298     
   1.0704342667755664       0.37219829210784899       -1.0758612678894137     
   1.7060697318526228      -0.10452680226107476        7.5360744089268600E-002
   1.0357072139711272        1.3315814930533412        2.0340773557148104     
 -0.78794815964139098       -1.8094789467012591      -0.65740317349541189     
  0.31508721035731380       0.33625302128188994        5.4177674318188845E-002
   1.0026379459771628       0.28666393913528304      -0.48114547590803836     
 -0.12340355594619107       -1.9162364802804115       -1.1133911083749115     
  0.16472900940409888       0.78873550382455970       0.11107791641630255     
  -1.5098758779966790       -1.4990375908962112       -1.2754479576301421     
  0.79899766730108490        1.0479143931425081       0.34001851114442649     
  0.54688180106372675       0.26959993993345110        1.1763342245471555     
  0.96778762063431101       -1.1186170747617461        1.6710268273119047     
  0.68049593724259616       -2.1648017307115945        1.2143316166732752     
  -1.2965309861479100        1.6797024118435879        1.3123878644858495     
  0.86701881128120184        1.0302577782309823        9.2008532211402053E-004
 -0.50561506609347018      -0.19240053137121804      -0.43340329308958492     
   1.8588570302697580      -0.32511735512599899       -2.1011183814393322     
  0.92168527707681258       -1.0499046612290353       0.41331609108318224     
 -0.78652769023624591       0.34128687061635066       0.80856211474551776     
  -1.2446808469074935       0.93233717983449182       0.85083697944816938     
   1.7849442346156263      -0.47025693325773382       0.80352726666097407     
   2.1124196999192821       0.23584370672685415      -0.75132889046829754     
  0.63399463780923526       0.11930654244295777      -0.92308419106502304     
  -1.4215160727289897      -0.10500616327277773      -0.50311206059919888     
  0.72386394592351033      -0.64392309043748652      -0.79693639917758985     
   8.1338275516890560E-002 -0.56893418324163203       0.93728346127662310     
 -0.25872775687250987        1.6216267960121966      -0.10334005332422840     
 -0.45549261712745898      -0.52721526755176473      -0.42847783158235431     
   2.3164255083314811      -0.40917710218323311        2.0737321786491156     
  0.30722658320400148      -0.16972297123266625       -1.6252365764987426     
  -1.4423691134895207       0.46809968895644782       -1.3920608824186482     
 -0.30196981113855709       0.96641920905331025      -0.91479858264677061     
 -0.50663981742089836       -1.5510548865626574       0.36272712909940469     
  0.46534953533886403       -1.0325382912979699        1.7391515085397196     
 -0.81622977491477333        1.4552506927838025       0.90882500930402355     
 -0.54258667111213676      -0.15496059164342280        1.7466216982237865     
  -2.0342168480246663      -0.30972235240938062      -0.18931818595896385     
 -0.13124812658096788       -2.0038471509586149      -0.65583243210145292     
 -0.62536750719208145       0.88313635526599443      -0.25947338496278677     
  0.89792564194833058      -0.63149067867368713        2.1423349274351944     
 -0.83756368120906877       0.13134290421469330      -0.72780970143442558     
   2.0335849975085458       0.71137986005232123      -0.63447140303334182     
  -1.1671300754953930        1.2276529288783553       -1.2344135146832944     
 -0.14113286028042935      -0.55450672772589249       0.16436099727811113     
  0.81443427683150094      -0.61274407680707010       -1.4490474770650776     
   1.4083126642753512       0.45293792375210157        2.8740887835505644E-002
 -0.73319986617041377       -2.8480957420856639        1.1983341072977858     
  0.73559827257937571       0.67902547917626044        1.8108321420129765     
  0.76887810207778706       -7.7549598228417851E-002  0.61526370669455299     
 -0.34687910413454115       -1.7904187310917139       0.43151863173430921     
 -0.26211207248635637       0.45322966060566133       -1.0483362241755190     
  0.90688908898630982      -0.26764276030408385       0.68029430411622893     
  -2.0427608129731514        1.2414484806783899      -0.24677312106450480     
 -0.62182952857609075       0.51483877053623739      -0.73708758970628518     
   6.1051938757594154E-002   1.7028610196107650      -0.37368870848754043     
 -0.47884157886389955       0.16826994870111292      -0.58817473313152935     
   2.7249654858261372       0.62398043689221017        2.2304467790228313     
  0.84682286926509243        3.1157019663323609E-002 -0.99098728521374257     
 -0.22006141824446099       -5.4905556374147575E-002  0.63982375691366844     
  0.11593994344954830      -0.27691310712078215      -0.50790304504709538     
 -0.21401942993031822      -0.84133502758204493       0.87957708050005512     
 -0.94578954949396432        1.0175481459053459       -6.4034858794588256E-002
   1.5314212726159870       0.99531553280641960       0.35416818123387023     
  0.24859279711604870       0.10973159803750528        3.2402409176676663     
  -1.7100012608806390       0.20855109391261203       0.73586800222079007     
  0.43459148581029006        1.4499805963517045        2.1297806456802597     
  0.39273632502584660      -0.42516656577677459       0.75032727120677556     
 -0.49787425380594308       0.10698454980070704       -1.9123072543276911     
 -0.63606320319334164        1.2138133107654763       -1.0306592135726622     
 -0.92699010283946759      -0.81057116930475592       -3.0572629668447163E-002
 -0.59580249164693921       0.36972979499514375      -0.57144102396916518     
  -2.2778230990520321        4.4479290297706087E-002  -1.3385791942837215     
  -5.9521832154665028E-002  0.17996713808452761        1.1120141267008481     
  0.51194193484845640      -0.66986835416705404        1.4875238398260280     
 -0.40977021270542313       0.98839870878012070        1.0313137637295779     
   1.4441883694348945        1.2434790874506421       0.81032986259702056     
  -3.4669716732231709E-002  0.33601389623180600       -1.0908124631136593     
  -1.1193909773803028      -0.58119133739692697       -2.3138105365128854     
   1.0157045443929156       0.75720949389521053       -1.3322714241551137     
   5.9327116608861252E-002 -0.33708341643377543       0.16393802825632861     
 -0.99440768075144315       -1.2820940864242905        1.0563890353419272     
  0.66051062578460629       -1.1085754517209332       0.62460281293810627     
  0.89160426800888481       0.40515972491595353       0.95595358005200681     
  -2.0175048176435748       0.73440725530287632       0.23556191084204250     
   1.7055725155952000        1.0941792359709972       0.78057778542269407     
  -1.0743324622005106       -9.3315028994062858E-005 -0.23012298774027296     
   1.6756374259523359       0.12839194777426524      -0.22631754091041559     
   1.0653037678576112        1.3113823981470090      -0.17325676808240237     
  0.93360833782755193      -0.63837666904015244      -0.35990551446453029     
  -1.6104981554026314       0.83907345353196505       0.98586638691049744     
  0.30615110576336424      -0.82572771702345837      -0.58896410869612925     
  -1.3714312205049466        9.8802764540222299E-002  -1.5445241201768076     
  -1.1603155795457858      -0.43640670742680526      -0.12298668454017468     
  0.73467865810098920       0.80105855694120831       0.43471310813838659     
  -1.4230533625019417        1.2227681909717798       0.32448377943681511     
  0.99190561161046409       0.50664076219116749       0.95208233829480327     
  -2.2155346945878236      -0.64094604973004532      -0.27970986821963206     
 -0.47761866580428824      -0.12268943677510596       0.10186280100228493     
  -1.0101946758802132       -1.0890228072569943      -0.40846642188085408     
  0.10147322115555261      -0.27184284539213538       0.49548165337176875     
  0.34889546754041806      -0.73668809046609063      -0.15648000226575687     
  -1.9092958297820293       0.61407234103463282      -0.13017667423409351     
  0.90764191313211495       0.67235471651666223       0.97720989758035670     
 -0.39238419079109660      -0.26470611842345965      -0.21336465007171510     
 -0.34494120205110362       -1.7788000283440391       0.61772879646477652     
   1.4594504642460278       0.44489818452399837       -1.4675687090989105     
  0.95235792867727276       -1.3306483379476272E-002  0.35080521585222363     
  0.10637253007507044        6.4315950922051113E-002 -0.22094327569368871     
  -1.5545928291887730       0.21886453435534986       -1.2204995792821560     
  0.46816317000363589        1.0158422844427231       0.11639463295844353     
 -0.30766330021950822       0.58157601071895215        1.3063894026958509     
  0.29325082744783226       0.29131502553191202       0.59701604808612085     
  0.59633772614985769        6.8081043124283064E-002 -0.56597939306265321     
  -1.8574373900902736        1.0255113388214061       0.35168294550844048     
 -0.82617083063708252       -9.4591266439437313E-002 -0.15860877891060410     
  0.13872042803445361       -1.5903287191250919        1.1253151434509956     
 -0.68923296636326170       0.89154961863419591       0.44027051550183210     
  0.42419323884514215       0.11605431387632811        1.4722500876913935     
 -0.38501746257381636       -1.7480169950142732      -0.69062508363169839     
  -2.7866921960578824E-002 -0.26226344802745799       -2.5705956392016347     
  0.79455091321998439       0.47113169769438062       0.78346498266231246     
  0.93924940481962171       -1.3274185870866102      -0.89229845227470539     
 -0.10518475590553655      -0.24582817776011773       -1.3345926557007939     
 -0.52723901626242253      -0.66750765743233964       0.48922947731126010     
  0.35550087981028594       0.23745487027249235      -0.45267623293057013     
  -1.1728810471607383       0.26761003911755371       0.60510977996616699     
 -0.53965013226870540      -0.59138980658703910       -1.9549251597789830     
 -0.46808878189615238      -0.95769352516048956        7.1361055915494145E-002
  -4.7048183136727519E-002  0.47374986989894402       -1.1402123457995976     
  -1.5473052679644852        1.1362639157265031        1.8475336599516212     
 -0.32237263313387154       0.34774438786672845      -0.96104869385413905     
   1.7657758540549988       -1.9177416586206808       -1.2407832020838869     
 -0.54979087024341666       -1.7585477873758084      -0.34447541876886506     
 -0.85907363906401590       -1.2677642752289529        7.6656660743805297E-002
 -0.11515165779994806       0.11713328775852332       0.39918705813032157     
   2.5039027482881839      -0.26109094010556683       0.63478243821092939     
   1.5020859984941575       0.29914733149350220        6.0826809942700844E-002
  0.77622237291887175       -8.4495972988841234E-002 -0.11029965108105147     
  -3.3341050645850093E-002   1.5344290593551084       0.40947862348099162     
   1.6131115018076196      -0.79960954663870953      -0.21232159631497163     
  -1.0443302183971108       0.93488856936652487       0.61259388462753128     
  -5.1317727453498815E-002 -0.58988280601781762       -1.4431264188194710     
   1.5496056294600020        1.0297131801076178        1.2039662924691152     
   1.3622920983349802      -0.51726535763116832        1.1824054655794876     
 -0.44907511069208012       0.78140564252471600      -0.80985950724414790     
  0.71872056600422041       0.69785184173925530      -0.62199724440809523     
  0.40616407311216329      -0.64436600022307544       0.27925829080620268     
 -0.19487071610377746       0.23564888886915841       -1.8074540939038506     
  0.70273553313030557      -0.10282586141093364        1.6072788789985162     
 -0.56417029376317718       0.61769088418700102      -0.44252084631191679     
 -0.85573061549053531       -2.0828687268291031       -1.8978685327023830     
   1.6079112137978147       0.27137038392504126       -7.3082199580636290E-002
 -0.89511268128183941      -0.63443580049096482      -0.26029238345480255     
 -0.32348860534188428        1.3413822911768503      -0.37959827787552552     
 -0.70713350644008521       0.28642993274853401        1.4017988000264987     
  0.97604200887093739       -1.4976518766000932        1.8169858148482749     
 -0.65898646438584252       0.34338033241465243      -0.65581491034543793     
 -0.70466021398690593      -0.70067368049419010       -1.0297355872099763     
 -0.96746208936146549      -0.29693756409610111       0.33905151735026962     
   1.1024150451976047      -0.85453762292061630       0.70023497924897637     
   1.5553222789548504      -0.81071264201622006       0.38878327393197243     
  -1.3417604912412471      -0.36072166643878628      -0.31269516278350318     
 -0.56850092383680972      -0.14581624260849571        1.8507025101208665     
  0.65296474513928704       0.47427028659638293       0.51671085844456621     
  0.62649159281057687       0.63021690300783750       0.24315168007667115     
  0.95220242035373703      -0.36902621142762010       -1.2046934255691757     
   1.7983165650494286       -2.1493164364940154       -1.6884291882861342     
  -1.1966372807883520E-002 -0.38809169484591388      -0.85610362032940668     
  0.61793823910669965        1.2745183864043572       0.43016539428795575     
 -0.33864449544305836       0.25908613322105428       0.59768598223447267     
  0.42349281983283854        1.7124206879136115      -0.20793078829498243     
   1.1143173584933219      -0.41471892691672085       0.40503187037303512     
 -0.63580530750672504      -0.55743205607224167       0.32116180938452421     
  0.99666769242740483        1.1340070498151020      -0.99837073388674524     
 -0.70200736408507569       0.44383132452367896       -1.2783142768459042     
  -3.2045277036739730       -1.4225634077000260       0.26193136710860931     
  0.92107607935433433       0.33017586676562383      -0.32811957633269184     
  0.15897897093990651        1.3866603175908252       -1.1766042768333067     
  0.65954645238890641      -0.51474730467819685        1.5209892496730137     
 -0.55321415193961843       0.99259913209792006       -1.4910422272305253     
 -0.71327119601476163      -0.16138485259923835       -1.1891146223385782     
  0.95148266850843866       -6.1392018128694728E-002 -0.51336913604637024     
 -0.95459601813234007       0.60013111935908714      -0.60399288228718873     
  0.98531267689638713        1.7416148405999474       -1.0973056631212459     
 -0.54349603135202684       0.16396227525323254        1.6988572911438764     
  0.34576888435001757       -1.8809675523607667      -0.65717526410038329     
   2.3286913642753708       -1.2350879445066154       -1.9727960145379886     
  -1.4487389496982952        9.2365379318566643E-002 -0.16000821506351276     
 -0.65658519283803429       0.10209405389766039        1.3231149756338612     
  -1.0981974024291388      -0.55730044528724698       0.71691090085415776     
  0.86026805374183135      -0.87296332738163906        2.5511243812548208     
  0.46306246265503920       0.38020307222783783        1.0292455367385811     
 -0.25217918055874955       0.28810070518790981      -0.81599288205953990     
   2.0638241670027520       -2.7928112802149561       -1.0358984426422120     
  -2.1383340559395814        1.5770150407156254       0.68659100944421325     
  -2.7281110915270586      -0.23530995543603905       0.51392919403092618     
   1.5707860091872294        1.8742597841412481E-002  -1.1955501638806727     
 -0.77131972823029316      -0.77757710141962422      -0.45251568726460867     
   1.5221709207672700       -1.0495542496100034      -0.98098782335469803     
 -0.97054427662403187        1.0409847256192941        1.1589196049508821     
  -8.0378639587404023E-003 -0.53199266075963358       -1.5979020868967804     
  0.12843198087577493      -0.28369668053175395       -1.2526824753376560     
  0.52540295617885857       0.20646221181541660       0.54148722612883837     
  -2.0844128039546455      -0.80052047883161959        1.1219765875972130     
   1.3224715974251651       0.35360185803698296        1.5338537651598236     
 -0.21530096335928739       0.18355411853960277      -0.66242351070597616     
 -0.64422708746833868      -0.64014127217416716       0.61388639413762802     
