 -0.62252323206080695        4.3866052005690985       -1.5603597501213116     
 -0.41010339842533050        2.3664179447089384       -2.8039188568677433     
  0.22248017045990534        1.9429714876739104       0.57852918205782622     
  -1.0707609693337929       -1.6492481879845533      -0.25717091983438078     
  0.11954859143370997       -1.7649523206719873        2.2031258395007463     
  -4.3789764478762129E-002 -0.46006809993986203       -4.4629394551399821     
  0.45833501645099856       -3.9165915165357541       0.15824104709648260     
  0.65453397078574460        3.6232703250918292       -1.2137069670922715     
  -1.5821314101511763        2.8993384875736776      -0.24485945645072532     
  0.76170692061081402       -4.2545547685100029        2.9529307040728812     
  0.53440476212911214       -1.7217325385992861        1.3434866988088634     
 -0.82267622322930234      -0.42118616103928203       -4.5530235605242098     
   2.4373014873893211      -0.22716201875621489       -3.9600569878451903     
   5.4542638141265504E-002  -3.6899915508548222        4.2158952986777978     
  0.66742954501098750       -2.6404217788613829        3.2470024338247350     
  0.43710924680657698       -1.1116742529977595      -0.98678293250394600     
   1.2572532447642719E-002  0.42294432203841081       -1.0969022016717305     
   7.6332494372085127E-002   1.7483729927143346       -3.0060289377291118     
 -0.51797192774990342        3.9738752863491889        9.7749628380069245E-002
  0.25500553325945086        3.0179424650067874       -3.6255945945083226     
  0.65192652815111296       -3.2903410849958354       0.41560369668265129     
  -1.3144676232667021       -2.3822940295309003        5.3053168624950215     
 -0.69010397131092049        2.6077246163970265       -1.5240466658876666     
  0.16994266860676774       -2.4626854014488146       -1.2949435819532777     
  0.60328116380121077       -3.4708377753772304       -4.1652676936103887     
 -0.50602354354397017       -3.6915919574418345       -3.1453793501514684     
  -6.1482849293705330E-002 -0.88230577270491939       -1.8648310712652656     
 -0.66827538513041029       -3.1386908388191590       0.31972729613023398     
  -2.0711199669148113        3.6090298178908746       0.77238184107032726     
  0.48607565789796014       -2.8065458987461245       0.12162577275392336     
   1.4124501002821890       0.12595963631323120      -0.83794734138356308     
 -0.44437042216873152        4.5019123441484910      -0.63362582863250327     
   2.4903138408019521        3.8077565275556773       0.45922889473653833     
   1.5634784639302231        2.8067368068393637E-002  -2.6168939014483592     
   1.3530196263773127        2.8655312991842812        3.2041595408674026     
   1.3576149525365406       -1.4734713301314080        3.3796434504736608     
   1.8613135792998339        1.6270040383196249       -4.5124160951078576     
  -1.1807535808714273       0.12178282437680933       -1.8601384382167905     
 -0.12450584323144341       -4.1436827434394914        2.0032601055070351     
  0.15641700001739964      -0.32821082162894499       -4.1470888620397330     
   7.6753530212099755E-002  -1.4266481829196478        2.0882252776298551     
   1.1056818657509033      -0.37301377759902637        3.8096310731773197     
   5.7565931085559907E-002   3.0071697843812610        2.0562485639952173     
   8.7872366891839811E-003   1.7157418720819031        1.4490886594575370     
   8.2757789949467322E-002  -2.7312659065053300        3.0632727874674379     
  0.87125314736273574        2.0583484617391936       -3.4790033670406140     
  -1.6080570893809714        3.6648641597141847       -3.2317912452668129     
 -0.11958778181809462        2.3984457557439618       -5.6165554478395023     
  0.30621090733942113       -4.5943134560589547      -0.58036257430816207     
 -0.60426346416358645       0.76134128524124078       -5.5653292584083038     
 -0.98456897897515561       -2.6712571188538257       -2.1228456239674212     
 -0.33720399665696743       -5.6491075989930364        1.0983469917170978     
   1.3929495900716369       -3.9632091193221384       -2.1932480406457406     
  0.40521455793182160        4.5576488976475025       0.17133829158209080     
   1.0076487461532952       -1.9653192940637327       0.60406454119049169     
 -0.24882014889605233        6.4670434108665964E-003   2.8264438736414359     
  0.22487333940063767        2.5448701389926054       -1.0453977545441588     
  0.89722210082489628        4.3984694291454280      -0.58120379274204470     
 -0.59681561249533777       -3.3657340133657945       -4.1142874197076909     
  0.19933674930224732       0.63018880469502192        3.2115241061339050     
  0.79689078501734811        5.3630639301070202       -4.1763934054348102     
  0.63081148273584897       -2.6607302388742839       0.19561921994682879     
  0.44196761243239280       -3.7538076801698375       -1.1454448011882423     
   1.0040779630857595       -1.0540260621810624       -5.6372318729693361E-003
  -8.6242746819854235E-002  0.77483619719136598       0.38643042770642477     
 -0.24921637672471381        3.7554850625444915       -2.1725029055275860     
   1.4161533717981378       0.48877200534229814       -4.8550399996977420     
  0.19418141713334125        1.3629649644693758       -2.2736225370842065     
  0.41657832952224128       -2.7132876617832968       -2.5170617194852256     
  -1.2292688117135795        3.7714392435257009        3.8323225684217603     
  0.20821133104773895       -4.8533808711193762        3.0471872811145868     
   6.5561876571544025E-002   1.9703206146766437       -4.7136179112341194     
 -0.56521715322063459        1.5102344195817696        3.1761828085889796     
   3.9375495699232501      -0.29475106920158928        4.5010129432902364     
  -2.8763795350285881       -5.3009275419174742       -1.7391401744980290     
  -3.4102936548542315       -2.7042962746299883       0.19075853180829536     
  -1.8139210713359826       -2.6998433595606599        2.2595639347018697     
  -4.8331917421267354       0.83168747727123726       0.80306350457043552     
 -0.91135002893513806        2.6838667651712380        3.7471653202957560     
   2.9181314156940896        4.6772642754473139       -2.8484328316684673     
   3.0743305345803487        3.9112038744407212        1.9993432680867782     
  -4.0500829653672730       0.42077042403728099        3.1022310898283716     
   3.3007596098162386        3.6489036486900011        1.7522613544410892     
  -3.4896530902336784        5.4255773351294829        3.5049371882584066     
 -0.49211814416514732        3.5716497420510200        4.6060656069195929     
  -1.2733934483660923      -0.80763937942706376        1.5184803772419821     
  -3.9692370624522368       -1.1427360934909760        1.0305143141765780     
  -1.4535450337703240       -5.2236275982481359        1.3232472587033934     
  -3.6828356795797137       -1.9616644326644024       0.98037006680453587     
   1.2447029446735456       -4.1798611777602535       -2.9915395586406626     
   1.6716011720992747       -2.0242011653769105       -3.0374436945075325     
   1.0225810198335352       -4.2695688133172949        2.4109822815130890     
   2.0809255460687668        3.8531403042366601        3.0995168737057508     
   3.4803711046121841        3.0295250434184453       -1.4680941127099445     
  -3.2034847861548577        4.5720578501514169        1.4241082589956608     
   5.1911843375798590        4.6020952763673773        2.1556661396542802     
   1.6985877464789216        1.8908051737766542       0.62234217999800123     
   3.3786450600429099       -1.4748200791977566        3.4202327421865815     
  -4.0162013125286000       -2.9440158834973098       -1.5765357768451973     
   4.7309600764492368       -2.2970229702044191       -2.5299003586437179     
 -0.38666197120610368       -9.8964973536064163E-002   1.0777412253477201     
  -5.9375758769832467       0.71117732311769366       -3.4715290613141856     
   1.9405241092093732        2.9886841266335957        1.0104899924563000     
   2.0546197769551489       -3.4178390544307051       -1.0807143248691202     
   3.9752930660850687        1.6300890418757736       -1.9835942040933090     
  -3.2520517340712569       -3.8847234344410175      -0.63011311536239734     
   2.6480441694807895        3.3865023755261690        3.9652862684724233     
  -4.2578329937928663       -2.9445632978438203        2.0913805283813001     
   1.4135941379648742       -3.0331194040276701        1.8040650679268042     
  -3.6090087972883058       -3.8679467248519259       -1.8353453413793110     
 -0.51138132282211657        1.4055738778587956      -0.44550564782632762     
   1.8231651528548731        1.8360377400015320       -1.9186841851844436     
   4.0887347134018670       -3.5534073847954621        3.0713262000654717     
   2.0505739831663745        1.7009577530383169        1.0745362199673855E-002
  -5.2300620630624275        6.0541771434833311       -2.6576450356949390     
  -2.7164185437738380        1.9792239892612928       -1.0590202248464136     
  0.16313933774848896        4.7915699624511312       -4.7300135208191341     
  -4.4017167684495195      -0.56346579646793316       -3.5151881387642359     
  -4.7323086806503678       0.73032795645860438       0.28995198748499390     
  0.57237237405095098       -4.5062815035489674        3.9718098744137236     
   3.6768902991064736        2.6232249714857536        1.6481772627927511     
  -2.2270174263618339       -3.2554594943188220       -2.9168795364448656E-002
   1.8805421701744538        1.2366152085457522        1.5755942285949773     
   3.1235837538963067        3.5249689727165823       -2.3793753611955242     
  0.87676985706721378       -2.0380643067108770       -3.9665249063680541     
  0.11220819447315444        1.1051889305156082        4.2351342011280781     
   4.3681271889555449        1.1675426862838616        3.4107251220959234     
  -1.2636835294094728       0.34940290722549228      -0.40644175476768762     
   2.6283839334824859      -0.50351278257971188      -0.16172400630309880     
  -1.9748638336450874       -3.3798312244472322       -2.3365751709097755     
   3.0957982929286540        2.2154361022981588        2.8668646013986194     
   1.5379018123536370        2.3160939080305112      -0.85605152434190313     
  -4.8934831917582287        3.2696033735523851       0.47694720760743420     
  -1.7771229643352990        2.4837068943996936       -2.8099097342537167     
  -1.4093470706266853        3.6656524676080955        4.1214473979546993     
   3.2960815322589045       0.92885496544502710       0.76773193359475866     
   1.7656367299040236       -3.3950909511750793        1.0765876450576466     
   3.8690792539440761      -0.71020973766182105       -3.1275058975956123     
   4.5802247285361366        2.7310446219646787        3.5727490546747229     
  -1.6402756252779367        1.7084724054036666       -4.0630015740341472     
   3.3481171599236244       -3.7392637045476587       -1.1289376551766674     
   4.8228640515319308        3.3702853487436042        3.3337506809445321     
   4.5480992650016976       -1.0864042457625480       -2.7317976866026785     
  -3.2566066202760133       -1.4805325299565935       -3.9284809068119393     
   3.1829614359682932        3.4117764020328392        3.0109247758118745     
  0.53366130455201888        3.1212171382342624      -0.25198425126108398     
   3.7605562188116606        1.4973902638234189        3.7078426644428712     
  -4.5419677122305826       -2.8758395912424999       -3.0495632567784146     
   3.1142957582530557        3.5915129683040630       -2.7712909501275953     
  -1.6935772238317373        3.6808323389760913       -4.5165963878978035     
   1.3013370230298293        1.9372837720077014      -0.62340016562100109     
  -3.2351158587748294       -1.9944332365544575        2.6408699646469835     
   1.5650495479129196       0.69835670953660456        1.9771844726841574     
 -0.58724584356142195        3.7139468891837657       -1.6900213370152191E-002
  -4.8887616929674564        3.3224232901610438        5.5791249521637614     
 -0.73006183256873936        1.4300204703440802       -1.3410334408221922     
   4.4716747830124319        2.4146100306402332       0.60035311583669093     
   2.0210782716384648      -0.24721028755617694        2.7221131842061332     
  0.76179116452925688       -7.4819598059062742E-002  -2.8491242119826565     
   2.1992717048059158        4.7477698746324428        1.0757926992621156     
  -3.3266794143042557        2.5888059746639636       -3.5244550397602050     
  -2.7681538976737778        4.7195695276406981        4.8838812843437873     
   3.7174125113636975        3.9171655373095846       -3.2161686729129570     
   1.1485405286937036       -2.8585540607642175       -1.5012222263142753E-002
  -1.0271817489099908       0.92053525943784864        1.9967174189609367     
   2.7439353810164310E-002   1.1558834144908183        2.1657528396065326     
  -4.2590966291024177       0.91214326708395366       -3.9144959686811585     
   4.4252980410374576        4.3003153918832702       -3.2603308171861798     
  -2.5376881060012515        2.1812342546042420       -3.5433340536011908     
  -2.7146535631841484        1.4416628860679108       -1.5664180527395863     
   4.7612169092492556       -4.5383508248872451       -3.5070070939960547     
  0.46286646098617262      -0.37679454990614558       0.35808674539964108     
  -3.2172489066849881       -2.1390037145016594        3.9375495699232501     
   1.7502552795582609       -3.3342359148821457       -2.8763795350285881     
   4.4601336605650834        2.8061537341437468       -3.4102936548542315     
   2.5368945751861980        5.8761651972883513       -1.8139210713359826     
   4.3893497229223257      -0.89187030253349397       -4.8331917421267354     
   2.3861761565524007       -2.1695968420905825      -0.91135002893513806     
  -1.9799907919055895        3.6538286438942911        2.9181314156940896     
   3.6782305879943955        4.5498752732767427        3.0743305345803487     
  -1.7469375960516569      -0.38749632198138922       -4.0500829653672730     
   2.9131295009685023        2.8019602673125674        3.3007596098162386     
  -4.6131931762482195       -2.7932173674563705       -3.4896530902336784     
   3.6532217462528767       0.20856732279562523      -0.49211814416514732     
  -1.3137810986649117        2.8920364858038252       -1.2733934483660923     
  -3.9541653952141722       -1.9930722100847384       -3.9692370624522368     
   3.3408180215691945       -1.7139531490083548       -1.4535450337703240     
   2.6217632444825472       -4.4806890246931177       -3.6828356795797137     
   2.8925076960720779       0.71489416292805430        1.2447029446735456     
 -0.29613152385029334       -4.4426968227546491        1.6716011720992747     
  0.85293652685808896       -3.3914050722069522        1.0225810198335352     
  0.45373411820992737      -0.61907533697259320        2.0809255460687668     
  -3.0063816574567759      -0.74051102840842520        3.4803711046121841     
  -5.5376368238328615       -1.2088985278148754       -3.2034847861548577     
  -1.0304330398027404       -1.7737279141726368        5.1911843375798590     
  -2.9525911870393262       0.76959448010299480        1.6985877464789216     
   2.7367768128605032       -2.1318871753943083        3.3786450600429099     
  -6.7008293710607680E-002  -3.6895092106191671       -4.0162013125286000     
   2.7464937923678887       -4.0457082245521621        4.7309600764492368     
   1.4463825612237116        1.0384340123862443      -0.38666197120610368     
  -3.0329651765675028        5.0563944530145042       -5.9375758769832467     
  -1.7191937766015162       -6.1631793621182851        1.9405241092093732     
  -2.5826816171501821       -4.3473367827227962        2.0546197769551489     
  0.45758209637936237       -3.4389791841085580        3.9752930660850687     
 -0.31134615060442888        2.8116233708529439       -3.2520517340712569     
   2.0675860665431509        3.8175159906804810        2.6480441694807895     
  -4.6072413138449431       -4.1278749877238470       -4.2578329937928663     
 -0.11061370792465942       -3.6454732911006849        1.4135941379648742     
 -0.88111235165110402       -2.6273960330193331       -3.6090087972883058     
 -0.33385661200838868       -4.5377002941906142      -0.51138132282211657     
   3.0443263034701755      -0.66611533766706488        1.8231651528548731     
   1.2898380959058109       -1.4329106623281502        4.0887347134018670     
  -4.7968800264004789       0.62373538717688037        2.0505739831663745     
  -4.1196918381955232       -4.3404820194392677       -5.2300620630624275     
   4.0249583274569138       -4.4775483264649267       -2.7164185437738380     
   3.3370726590839910        1.9459482365463268       0.16313933774848896     
 -0.72485503381935523        1.1824113776142349       -4.4017167684495195     
 -0.76981289309635292       -2.3360878279467698       -4.7323086806503678     
  -2.7863691702239435        1.4639077415147685       0.57237237405095098     
  0.28374509312346019      -0.45550634872443524        3.6768902991064736     
  -3.6307160051448331       -9.2852451945385051E-002  -2.2270174263618339     
  0.32847299742028380       -4.1669565872945427        1.8805421701744538     
   5.3754991745578957        4.4189558702638898        3.1235837538963067     
  -1.4212568187089902        3.8280149509490977       0.87676985706721378     
  -1.1112976916680797      -0.66111786498818159       0.11220819447315444     
  -4.0473917486242401       -4.5830238067762066        4.3681271889555449     
  -3.0833869627319790      -0.89691766066161505       -1.2636835294094728     
  -1.9776510547613946        1.8126648277672976        2.6283839334824859     
  0.14139066348461135       -1.3879327956621301       -1.9748638336450874     
  0.69866579981698107      -0.37748285083048622        3.0957982929286540     
  -1.5155356588352322E-002   2.9274385167533175        1.5379018123536370     
 -0.68143930727467905        2.5135481762406964       -4.8934831917582287     
 -0.62049487903956801        4.6370775036431171       -1.7771229643352990     
  0.35765730256589179      -0.74111000150761008       -1.4093470706266853     
  -2.4536052851895689        2.0870032927089439        3.2960815322589045     
   2.9355691757494657        1.9436075031544102        1.7656367299040236     
   3.1665885194638541       -1.9581647680358572        3.8690792539440761     
  -4.6664302528771655       -4.0689436753304022        4.5802247285361366     
  -1.8260647775210943       -1.7572621713873777       -1.6402756252779367     
   2.2722451733638582        4.5715352030495078        3.3481171599236244     
  -4.0222204061728366       -1.7110734157069951        4.8228640515319308     
   2.3203258940943323        1.4701598346903331        4.5480992650016976     
   3.7522873601382405        1.0013617568065976       -3.2566066202760133     
   1.9645664402947229        1.9206725301325396        3.1829614359682932     
   1.4782893298069664      -0.17401249595689799       0.53366130455201888     
   3.4511755697249651       -4.5976297829836810        3.7605562188116606     
  -3.6121585270664376       -3.4495917020272602       -4.5419677122305826     
  -3.3665929830024339       -4.3795209061467366        3.1142957582530557     
  -5.8311120114838904       0.78951274708701880       -1.6935772238317373     
 -0.53153822587694144       -3.5628970666803408        1.3013370230298293     
  -5.7774702411784400        3.7406336368287478       -3.2351158587748294     
  -2.1417595383907875        4.1469644044472957        1.5650495479129196     
   1.2967711492902381       0.46660811824990550      -0.58724584356142195     
  -2.0693965032989952        4.0410474458361794       -4.8887616929674564     
  0.22682256646521662       -3.3870243795604011      -0.73006183256873936     
  0.70641208203937678        8.3287945965818899E-002   4.4716747830124319     
   2.5693903990509264        2.6839148826205008        2.0210782716384648     
 -0.95938145281936449        2.8389466342060250       0.76179116452925688     
 -0.65178338019850734      -0.61565340984211681        2.1992717048059158     
  -4.1558451078801220       -2.8941744584528495       -3.3266794143042557     
   3.1297164493486740        4.5937297424554204       -2.7681538976737778     
  -4.3032159960049245       0.47982902344831757        3.7174125113636975     
  0.51281632523988452        1.6337944558232071        1.1485405286937036     
  -1.2528155623858810       -1.1367880055729900       -1.0271817489099908     
   6.9063183464647820E-002  -1.2160363079486947        2.7439353810164310E-002
  0.25036280216455753       -4.4436471922715794       -4.2590966291024177     
  -2.0281614688502292        2.9123169718710704        4.4252980410374576     
  -4.9499448614939334       0.62363049216852551       -2.5376881060012515     
  -2.2118548501791202       -3.7467681577824901       -2.7146535631841484     
  -2.4525292570093602      -0.24826285546242707        4.7612169092492556     
   3.9848312398389845       -5.0178332829921830       0.46286646098617262     
   3.4528076977744111       -3.9202390465717647       -3.2172489066849881     
  -4.6187261440109530       -2.6815549947239332        1.7502552795582609     
   2.8380516523114436       -1.5406139540052930        4.4601336605650834     
  -1.0757564954666416       -4.3508136626991902        2.5368945751861980     
 -0.82265760881531458        4.3314726638322538        4.3893497229223257     
   2.6572401008213523E-002   2.7320281260167931        2.3861761565524007     
  -1.6908701263626960       -5.4923447551077249       -1.9799907919055895     
   3.5548352515819281E-002  -3.7888468803033764        3.6782305879943955     
  0.71555744610344174        1.6664314081984475       -1.7469375960516569     
 -0.49498474372179257       -4.7272838476639976        2.9131295009685023     
   1.4991175634695386        5.3186400293677165       -4.6131931762482195     
 -0.30543017617899848       -2.9231947857303426        3.6532217462528767     
   7.9624944219716970E-002  0.86013000695286601       -1.3137810986649117     
  0.73511751315660878       -3.3993375911372699       -3.9541653952141722     
  0.27035080736881978       0.75728833959983632        3.3408180215691945     
 -0.39048458123560087       -1.6277564764295391        2.6217632444825472     
  0.94279786580774794       -1.6387197584208952        2.8925076960720779     
  0.70463839957722207       -4.1831331803146101      -0.29613152385029334     
  -1.7731216788421369       -4.4321959796744199       0.85293652685808896     
   1.4574828613138595       0.52284482002229260       0.45373411820992737     
  -1.0279581717719624      -0.38649965598123415       -3.0063816574567759     
   1.1035258691684773        4.6353188694170502       -5.5376368238328615     
  0.15539304157623401        3.7607198537584310       -1.0304330398027404     
   1.2181154664425389       -1.9538775447847287       -2.9525911870393262     
  -1.5889380593336271       -3.5028655159173652        2.7367768128605032     
  0.34740274901621526       0.74391257349310991       -6.7008293710607680E-002
  -1.0725597232327944        5.3352645563369823        2.7464937923678887     
  -1.0179911038162006       -1.9857585459642053        1.4463825612237116     
 -0.65931537131272078        4.2401622285106075       -3.0329651765675028     
 -0.72769675226367714        4.1755034063327390       -1.7191937766015162     
   1.0568540172574745        2.0174723898118705       -2.5826816171501821     
  -1.1943120514418690        1.8815108953803168       0.45758209637936237     
 -0.17416104988381079       -1.7403325755952599      -0.31134615060442888     
  -8.1684025438327201E-002  -1.7237754032869490        2.0675860665431509     
  0.11352771445999608      -0.30468218415649084       -4.6072413138449431     
  -1.6657659169218879       -3.9669399192074835      -0.11061370792465942     
 -0.77927453525332691        3.8863549996397628      -0.88111235165110402     
   1.8109837004982832        2.6038640210430328      -0.33385661200838868     
 -0.13707183106347914       -4.2137432355167288        3.0443263034701755     
   3.6680296376814657E-002  -1.6989388163288144        1.2898380959058109     
   1.3941681512959889      -0.66302646221580497       -4.7968800264004789     
   1.0551153893245402      -0.21550866530462914       -4.1196918381955232     
   1.3200793155503758       -3.9067139260634964        4.0249583274569138     
 -0.60282796854369325       -2.5866226318579639        3.3370726590839910     
  0.71926564660452197       -1.0185802674338860      -0.72485503381935523     
 -0.77805060828018169       0.26337863214720653      -0.76981289309635292     
  0.30096792974567876        1.4064723090541578       -2.7863691702239435     
   2.3226279398066575E-002   4.2561324991362302       0.28374509312346019     
  -1.2818976013562235        3.1600624186531210       -3.6307160051448331     
 -0.26610312926105778       -3.3176275557660095       0.32847299742028380     
 -0.99903817162872255       -2.4998683108462205        5.3754991745578957     
 -0.34439386891854873        2.6607206375613379       -1.4212568187089902     
 -0.62869005723495908       -2.3404057190518910       -1.1112976916680797     
 -0.34979034963787070       -3.2946721314770508       -4.0473917486242401     
  -9.4405189901297454E-002  -3.7705735572961188       -3.0833869627319790     
   1.1357944008071670      -0.83403960791806409       -1.9776510547613946     
  -6.3329675981608574E-002  -3.0453950259840132       0.14139066348461135     
  0.30527278019024345        3.5793738587031863       0.69866579981698107     
 -0.19422820426881088       -2.9028309585240937       -1.5155356588352322E-002
   1.7445821164436657       -1.5196362154842758E-002 -0.68143930727467905     
 -0.39242621626196794        4.7695917962725547      -0.62049487903956801     
   5.1427698800078719E-002   3.7048658409076172       0.35765730256589179     
  0.76184383194770988      -0.13428647695713425       -2.4536052851895689     
  -5.1934122482368249E-002   2.8570772932035728        2.9355691757494657     
   5.2077654983483813E-003  -1.3667419327377111        3.1665885194638541     
 -0.37720714225425894        1.7408925641683624       -4.6664302528771655     
 -0.38255649683961745      -0.13697359366307313       -1.8260647775210943     
  -1.5799682944869080       -4.3209167335874081        2.2722451733638582     
 -0.29652148742110429       -8.3688119864310184E-002  -4.0222204061728366     
   7.8441454030587290E-003  -1.4322176331852632        2.3203258940943323     
  -1.5727294819131057      -0.48525640236738199        3.7522873601382405     
  0.29979173225495714        2.8410375057933175        1.9645664402947229     
  0.90851406202704310        1.8271968532403562        1.4782893298069664     
 -0.16329185463867513       -2.7044681247070086        3.4511755697249651     
   1.1529398408461540        2.0751781286093745       -3.6121585270664376     
 -0.58595578093976508        3.7772048024664118       -3.3665929830024339     
  0.23175192471152911        2.5776350840622144       -5.8311120114838904     
  0.38328598783260914       -4.6846419143137128      -0.53153822587694144     
 -0.89709370555444445       0.63803842926828924       -5.7774702411784400     
 -0.44132630308508269       -2.5802704555120126       -2.1417595383907875     
  0.68211840406995283       -6.1268683029005340        1.2967711492902381     
  0.66829135668033124       -3.9492149275624406       -2.0693965032989952     
  0.76442839897917403        4.5624332932309404       0.22682256646521662     
  0.62312923325364866       -2.2186878188180090       0.70641208203937678     
  -4.1412144906230186E-002  -5.3981061927823912E-002   2.5693903990509264     
 -0.83686129242411422        2.5014589282001376      -0.95938145281936449     
   1.6781634681438764        4.5904233262289127      -0.65178338019850734     
 -0.74870844417297200       -3.3025367239247152       -4.1558451078801220     
   1.1541894313653311       0.87976012193399267        3.1297164493486740     
  0.90342933581834250        5.5882534255140106       -4.3032159960049245     
  0.35510008727114445       -2.6637102571057549       0.51281632523988452     
 -0.82446648328670602       -3.8163214363556155       -1.2528155623858810     
   1.3979262150568446       -1.0627158731618960        6.9063183464647820E-002
 -0.77508388446983523       0.67570718867860413       0.25036280216455753     
   1.4225142290711801        3.5989410009834368       -2.0281614688502292     
   1.5381224390250381       0.56382514474697010       -4.9499448614939334     
  -2.9658095605353836        1.5529992644286268       -2.2118548501791202     
  -6.1763343748978641E-002  -2.6126323428639786       -2.4525292570093602     
  0.91604644399970658        3.8228175655753103        3.9848312398389845     
  0.56457909645776150       -4.6571951051328400        3.4528076977744111     
   1.0197980053865079        1.9127346717854974       -4.6187261440109530     
   1.8708290342818994        1.5874636561811257        2.8380516523114436     
  -4.4210783157914433      -0.13584749804242283        4.1290266600474528     
  -3.5579358857682637       -5.4899368470526415       -1.7507628968942774     
 -0.79033474990648200       -2.7448687674983625       0.18195361919149541     
 -0.45098851304496540       -2.7827208785955326        1.9728945686895270     
  -1.2205891235994537       0.83800839796394755       0.96155720150878221     
  -1.9615497451798292        2.5683042197245673        4.0090557027099063     
  0.61265007204845445        4.8263173507460007       -2.6631226631267602     
  -2.0678127498588497        3.9273019719223261        2.0935040190157892     
  -3.6357235063349753       0.32590047845919423        3.0159386678678994     
  -4.5283776686009602        3.5772982210381596        1.3712584593086097     
   1.3232835236345530        5.4787146348390596        3.2589428453898313     
   5.2591024302795333        3.5188624828416875        4.6381093718314359     
  -6.1323577446757866       -1.0390079794469667        1.6574434542592216     
  -4.5326008482154885       -1.1517418217531175        1.1203020505154160     
  -3.5994756927394276       -5.1224109353386647        1.4553527712249126     
   2.9524285846785485       -1.7887556490480891        1.0733719938716779     
   3.7739038137246519       -4.0154406745195930       -2.8310795016640165     
  -4.1501033671568583       -2.0688639801675546       -3.0377202663590426     
  -3.5764651678540571       -4.2360936097282025        2.3627265165508793     
  -2.8574786666686154        4.0257307992652516        3.1560833057184485     
  -4.3557704741300363        2.9286982799659680       -1.5154853533076447     
 -0.76792243078923406        4.8665843362515231        1.4862596992949892     
  -1.4655746621042547        4.4082689296678872        2.2029417443589248     
  0.61283509727735308        1.9271834931932603       0.39432112822047466     
  -4.3452554201411893       -1.4259262421012109        3.3817412606964408     
  -4.5444235800646400       -2.6797737581870167       -1.6561521171945461     
   2.2249529066351248       -2.1902126501500288       -2.3224667965627561     
   1.2410180632845769       -9.6751162485973471E-002   1.2167921829620210     
  -2.3753248423267777       0.72954127419729586       -3.4289894127442038     
   1.6532371479054038        2.9518473592962358        1.0748542898725675     
 -0.41884540196395892       -3.6227673980918200       -1.0581620975005912     
  -6.6135105799615249E-002   1.5498006352413543       -1.9511170484365781     
  -4.1285570261865576       -3.9316823970893622      -0.69520772427782451     
   4.4119643355230700        3.5571365160122128        3.9430575154420220     
   3.8823046207781826       -2.9600226139895738        2.0405829597681913     
 -0.49521931040536066       -3.0656091885702823        1.7728760951086953     
  -4.4878086496096632       -4.1554357435719220       -1.7081255574498273     
 -0.88341239094943691        1.4715291889495434      -0.75728528342854351     
   1.8718537186688857        1.9005395973597248       -1.9780590930181916     
  -1.2978208637616249       -3.5117737674997320        3.0145978306767360     
 -0.44198775783463806        1.7398800852194540       -5.6043096727044911E-002
   2.8701332801404402        6.3853406894662808       -2.6979389478278488     
   2.3938635348864068        2.1275944620314369      -0.86645027924022600     
   4.7244098855544250        4.8499487515529855       -4.6288265449342942     
 -0.89630557289991597      -0.56300056471878923       -3.6364554053337046     
   2.1263936157894321       0.86901915837114252       0.42638851436557484     
   1.9615369559390383       -4.5542001962344179        3.9717660356288635     
  -2.3197311974949884        2.5690379080007295        1.8163666481606042     
  -3.8913240265988431       -3.1879861560362617       -3.2572904789311338E-002
  -1.7861357924276338        1.2899281797118025        1.6567236675459098     
   4.5422504661477667        3.2762862131171908       -2.4957345685434338     
  -1.6123291993381585       -2.0929926446474174       -4.3987144072470405     
   1.6096857350144447        1.1679691647182200        4.3694186452876753     
   1.0632106261107432       0.93320063919817919        3.3351787473007573     
   1.9949146215725750       0.31588236237320555      -0.63603559504888918     
 -0.26589045804494077      -0.65277314687472121       -8.5941860243690812E-002
  -4.6546458826033081       -3.3276632012202847       -2.3834252455907228     
  -3.1126122240901744        2.1893852131153069        2.7724402145863269     
  -4.3313559404833946        2.2290384753267398       -1.1554527857163301     
  0.82868761703044358        3.0708627083641775       0.47244775088188801     
  -3.7072315631396897        2.4841923343620294       -2.9173504356814979     
   3.4278170358125610        3.8612464917047147        4.2897887048312073     
   4.2958773418963068       0.99301009220799630       0.63525146156909107     
  0.30217920984989327       -3.5547848021284127        1.0716563488404363     
   3.9039839111813621      -0.84911151898027293       -3.1397192297885086     
  -3.5691533673802178        2.7433465457832669        3.4228798410396415     
  0.17986826509136147        1.8127575099930680       -3.9086204004074889     
   2.8436996472180147       -3.8351844835665583       -1.3335228913967299     
   2.6084439867534779        3.5294400861555215        3.3055159892123331     
 -0.43147174104306479      -0.96641082931335287       -2.7211681506544281     
  -2.8469179050818392       -1.2137005243875902       -4.0424319205480668     
   4.6438481823416167        3.2973721438109531        3.0407883609078916     
  0.40364098960585093        3.2992165706001186      -0.17560366781458753     
   1.6098620447896081        1.3210483768798802        3.4903438101993820     
  -1.1285020266273704       -2.8483747573997822       -2.8362346417728794     
  -1.1741137124255081        3.5137762603176554       -2.5780795352983077     
  -4.3302762893585784        3.7870472436921321       -4.6181183038299860     
   3.0501862988738906        2.0864213053475380      -0.73842092317677444     
  0.56540562239189174       -2.0876468857994244        2.6524828532091713     
  -3.8738885605867543       0.59362018827154484        1.8052554362552093     
 -0.43804184464296558        3.7518683160311981       0.26329768533819181     
