 -0.54296786267033315       -3.2655206167587219      -0.47014307949152567     
  -3.1399445515706268        1.9322671518231919E-002   4.5402537380774497     
   1.4406750835577984        2.6493173744907899        2.2719150658969380     
  -2.9680448996952795        3.0570705195059258       0.81163809751844052     
   4.5151691284989397      -0.75541906229809352        2.1099902128128125     
 -0.86669970446827183       -2.9941977735829775       -3.3325242465382900     
 -0.83244313262164771        4.5266195173125601       -2.6488866937386235     
  -3.9041326794761693       0.56499542018954074        3.7930120471863455     
   3.2922793296285540        1.6195102581250347        1.4166478028561336     
  -1.0676827245774967       -1.0937369733690983      -0.83504322829542943     
  0.44799752164941348       -1.2700141222233472       -5.6714027816500180E-002
  -3.1151661945966294       -4.4948633554890893       -4.2923228948777279     
   3.6785451119510117        2.8572019579005823        4.2362837055088924     
   1.4052453563086549       0.65632089931817783       -2.6291322869704157     
  0.21807021613076635       -3.4098617133637616       -2.5599944146150349     
  0.88344018560050874       -6.9516021189057337E-002   4.8321643688266454     
   3.5642018674309730       -4.9811769147476737       0.33325630336570117     
  -1.3602813106849554       -3.8632716942142258       -3.1911813183563500     
  -4.8196791727110009       -2.6183073661707663        1.7181970676110787     
  -4.5278929568359301       -1.3416648004165133        4.3533135649106462     
   3.9075143215725445       -4.3357930719128328        2.4620590397048541     
   4.6950714613571067        4.3905787775916050        4.0498763463298086     
   3.4097424795525786        2.9576037403809718        2.4645649344787866     
   1.0749327127183237        4.5498931913447498       -1.9848126269606314     
   2.2200840178980892       -3.8567772068587165        3.9600467968273025     
  -1.1176029864391146        1.7834437464407316       -1.9380649318576999     
  -2.5206055548848587       -4.4239624762318153        3.0249122263332406     
  -2.3441528821914130E-002  -4.9800583266344978       -4.3119054901175744     
   4.6104047686812102       -2.8561286811850515        3.5851158156990750     
 -0.26778104682892057       0.67959656945461810       -1.3575684249579738     
  0.28433351602488705       -3.3435881659529509       -4.0504486051466770     
   2.1638810305963445       0.74539525387713190        3.3853280593616151     
   2.6646684795529727       -1.7971880401143665        2.6164926366424601     
  -4.4932760506027716       -1.6826794606768960        2.8962526973547518     
  -2.7044998913953031       -4.0857711211614776      -0.47119914243636685     
  -1.1480569045338447       -4.4868843204021118       0.88820907305061259     
   2.5959692462403439       0.75386576392680216       0.85962240752918861     
   4.9012958195140826      -0.50534788402301456       -2.8103050333217667     
  -1.6422343547246252        4.7540502192647018        4.7025240002311568     
  -1.6785131899269994        3.6527283306380451       -1.1084121305993149     
   2.6756886625157064       -2.1258476550052818       -2.9398581124808008     
   2.2681458408561146       -3.6291357196720031        2.6208889444532035     
  -3.7126100753456663       0.78654727097885901      -0.42159510324127886     
   4.8293371578880766       -4.7587755031364294        2.7677138398276115     
   3.3437417773075748       -2.2824953178603162        1.4799798515638971     
  -3.3533896316285268        3.9272741576662469       -2.9407583782470081     
 -0.79728284448401499        4.3866052005690985       -1.5603597501213116     
   3.0430512720803247        2.3664179447089384       -2.8039188568677433     
   4.1243445953705429        1.9429714876739104       0.57852918205782622     
   3.9564801372406277       -1.6492481879845533      -0.25717091983438078     
   4.6192823525271978       -1.7649523206719873        2.2031258395007463     
  -2.8029765062098151      -0.46006809993986203       -4.4629394551399821     
  -4.7068691925153567       -3.9165915165357541       0.15824104709648260     
  -3.7045866739583539        3.6232703250918292       -1.2137069670922715     
  -1.9340547128358356        2.8993384875736776      -0.24485945645072532     
  -1.1012377150121140       -4.2545547685100029        2.9529307040728812     
  0.25848668015279502       -1.7217325385992861        1.3434866988088634     
   3.3994728273368140      -0.42118616103928203       -4.5530235605242098     
   4.3752470364716691      -0.22716201875621489       -3.9600569878451903     
  -2.4841241085306578       -3.6899915508548222        4.2158952986777978     
  0.62006723888264015       -2.6404217788613829        3.2470024338247350     
   2.6098847430061558       -1.1116742529977595      -0.98678293250394600     
   1.0167435132907909       0.42294432203841081       -1.0969022016717305     
   2.0460625400244363        1.7483729927143346       -3.0060289377291118     
   2.1578579576784218        3.9738752863491889        9.7749628380069245E-002
  -3.9732603334308099        3.0179424650067874       -3.6255945945083226     
  -3.1800822698469249       -3.2903410849958354       0.41560369668265129     
  -4.0414627613829639       -2.3822940295309003       -4.6946831375049785     
  -1.7762629134827959        2.6077246163970265       -1.5240466658876666     
   3.9880473268942738       -2.4626854014488146       -1.2949435819532777     
   1.4248998590147712       -3.4708377753772304       -4.1652676936103887     
  -3.1289995185421215       -3.6915919574418345       -3.1453793501514684     
  -4.8998513542469864      -0.88230577270491939       -1.8648310712652656     
   1.7916989935260310       -3.1386908388191590       0.31972729613023398     
  -1.7922940136454450        3.6090298178908746       0.77238184107032726     
  -4.2211035879959775       -2.8065458987461245       0.12162577275392336     
   2.3712012507562132       0.12595963631323120      -0.83794734138356308     
  -2.9335288493022791        4.5019123441484910      -0.63362582863250327     
   4.7477737367554251        3.8077565275556773       0.45922889473653833     
   2.7729902549460816        2.8067368068393637E-002  -2.6168939014483592     
 -0.18486657468857073        2.8655312991842812        3.2041595408674026     
   1.7434135503771693       -1.4734713301314080        3.3796434504736608     
   3.7002248475862571        1.6270040383196249       -4.5124160951078576     
   2.0108245493906836       0.12178282437680933       -1.8601384382167905     
   1.4971708529071157       -4.1436827434394914        2.0032601055070351     
  0.91651260344686625      -0.32821082162894499       -4.1470888620397330     
   1.0305751905640461       -1.4266481829196478        2.0882252776298551     
   1.7001605496360457      -0.37301377759902637        3.8096310731773197     
  -2.4898149750161545        3.0071697843812610        2.0562485639952173     
   1.2691813602662869        1.7157418720819031        1.4490886594575370     
  -3.0333132888018737       -2.7312659065053300        3.0632727874674379     
  -4.3252772525499692        2.0583484617391936       -3.4790033670406140     
   1.2988485562782328        3.6648641597141847       -3.2317912452668129     
   4.8189069985705340        2.3984457557439618        4.3834445521604977     
   3.1565266855466345       -4.5943134560589547      -0.58036257430816207     
 -0.48147325695173115       0.76134128524124078        4.4346707415916962     
  -4.9355284568349642       -2.6712571188538257       -2.1228456239674212     
   4.0322415665804936        4.3508924010069636        1.0983469917170978     
  -1.1837500927097839       -3.9632091193221384       -2.1932480406457406     
 -0.62718216033780960        4.5576488976475025       0.17133829158209080     
  -3.4369184097291341       -1.9653192940637327       0.60406454119049169     
   1.5125119675145702        6.4670434108665964E-003   2.8264438736414359     
   6.7424365866044320E-002   2.5448701389926054       -1.0453977545441588     
   4.2366232118104215        4.3984694291454280      -0.58120379274204470     
  -3.2590671462117609       -3.3657340133657945       -4.1142874197076909     
 -0.67036276274229822       0.63018880469502192        3.2115241061339050     
  -4.5247431750890774       -4.6369360698929798       -4.1763934054348102     
   2.7803500491276489       -2.6607302388742839       0.19561921994682879     
   3.3611378164134154       -3.7538076801698375       -1.1454448011882423     
  -4.5281247377580458       -1.0540260621810624       -5.6372318729693361E-003
 -0.59748568323613982       0.77483619719136598       0.38643042770642477     
  -4.9309900090933354        3.7554850625444915       -2.1725029055275860     
   4.2386494030842741       0.48877200534229814       -4.8550399996977420     
  0.57951799648787361        1.3629649644693758       -2.2736225370842065     
  -3.6042737533074072       -2.7132876617832968       -2.5170617194852256     
  -3.2743891975544761        3.7714392435257009        3.8323225684217603     
   1.5019875087352264       -4.8533808711193762        3.0471872811145868     
   4.7780493972049934E-002   1.9703206146766437       -4.7136179112341194     
  -3.7469135759554697        1.5102344195817696        3.1761828085889796     
   4.1984154482312865      -0.29475106920158928        4.5010129432902364     
  -4.9127757630223661        4.6990724580825258       -1.7391401744980290     
   4.8072119065088481       -2.7042962746299883       0.19075853180829536     
   1.7093538303072797       -2.6998433595606599        2.2595639347018697     
  0.59564261218854886       0.83168747727123726       0.80306350457043552     
   1.9754675878572254        2.6838667651712380        3.7471653202957560     
   3.8019470270651885        4.6772642754473139       -2.8484328316684673     
  -4.5587463494738021        3.9112038744407212        1.9993432680867782     
  -3.1333442051902658       0.42077042403728099        3.1022310898283716     
   2.8241091033576611        3.6489036486900011        1.7522613544410892     
  0.28565627926672932       -4.5744226648705171        3.5049371882584066     
   2.6743721025310330        3.5716497420510200        4.6060656069195929     
  -4.4013457171464196      -0.80763937942706376        1.5184803772419821     
   3.9818446811842914       -1.1427360934909760        1.0305143141765780     
  -4.5696784817287641        4.7763724017518641        1.3232472587033934     
  -4.6708217409153168       -1.9616644326644024       0.98037006680453587     
  -4.2335862592572866       -4.1798611777602535       -2.9915395586406626     
  -4.5484865389396774       -2.0242011653769105       -3.0374436945075325     
  -3.5425168651785426       -4.2695688133172949        2.4109822815130890     
  -4.5033617217775808        3.8531403042366601        3.0995168737057508     
   1.6119783741485911        3.0295250434184453       -1.4680941127099445     
 -0.72553759930247486        4.5720578501514169        1.4241082589956608     
   2.7212560578599070        4.6020952763673773        2.1556661396542802     
  -1.1595810651799641        1.8908051737766542       0.62234217999800123     
   3.9485875744137089       -1.4748200791977566        3.4202327421865815     
  -1.0296152172061683       -2.9440158834973098       -1.5765357768451973     
  -1.5529366580623880       -2.2970229702044191       -2.5299003586437179     
   1.9642906161520604       -9.8964973536064163E-002   1.0777412253477201     
   2.9090727013710822       0.71117732311769366       -3.4715290613141856     
  -1.0300457538749603        2.9886841266335957        1.0104899924563000     
  -1.8907238218182085       -3.4178390544307051       -1.0807143248691202     
  -3.9617841230158204        1.6300890418757736       -1.9835942040933090     
   4.3933151204061600       -3.8847234344410175      -0.63011311536239734     
  -1.9220001850678465        3.3865023755261690        3.9652862684724233     
   3.1850918792286125       -2.9445632978438203        2.0913805283813001     
  -2.8556018350627665       -3.0331194040276701        1.8040650679268042     
   1.4588422048028478       -3.8679467248519259       -1.8353453413793110     
  -1.7645425695024399        1.4055738778587956      -0.44550564782632762     
   4.3292034735323304        1.8360377400015320       -1.9186841851844436     
   1.1529212540289566       -3.5534073847954621        3.0713262000654717     
  -4.1475387832747987        1.7009577530383169        1.0745362199673855E-002
   3.5433888330392671       -3.9458228565166698       -2.6576450356949390     
  -3.4196971681251584        1.9792239892612928       -1.0590202248464136     
   3.1620353289717604        4.7915699624511312       -4.7300135208191341     
   2.6709534208947487      -0.56346579646793316       -3.5151881387642359     
  -1.7921321494034754       0.73032795645860438       0.28995198748499390     
  -1.4102127919393888       -4.5062815035489674        3.9718098744137236     
   4.2728777731076502        2.6232249714857536        1.6481772627927511     
   3.7789821748143737       -3.2554594943188220       -2.9168795364448656E-002
  -2.9044091937610581        1.2366152085457522        1.5755942285949773     
  0.68268828754444955        3.5249689727165823       -2.3793753611955242     
  -4.9026901939620586       -2.0380643067108770       -3.9665249063680541     
   1.6417748151164715        1.1051889305156082        4.2351342011280781     
  0.38881615435693084        1.1675426862838616        3.4107251220959234     
   3.5062342394001806       0.34940290722549228      -0.40644175476768762     
  -3.0242997006927475      -0.50351278257971188      -0.16172400630309880     
  -1.7350408972752469       -3.3798312244472322       -2.3365751709097755     
   2.0869080426201636        2.2154361022981588        2.8668646013986194     
  -4.5689150706807089        2.3160939080305112      -0.85605152434190313     
  0.12011246058888540        3.2696033735523851       0.47694720760743420     
   4.3164826059702115        2.4837068943996936       -2.8099097342537167     
  -4.7137173513575714        3.6656524676080955        4.1214473979546993     
  -4.9666604451849707       0.92885496544502710       0.76773193359475866     
   3.5344356881381689       -3.3950909511750793        1.0765876450576466     
  -2.1530600113087250      -0.71020973766182105       -3.1275058975956123     
  -3.1153834470653390        2.7310446219646787        3.5727490546747229     
   2.6582638495361408        1.7084724054036666       -4.0630015740341472     
  0.19421314907214809       -3.7392637045476587       -1.1289376551766674     
   2.5259587083657999        3.3702853487436042        3.3337506809445321     
   3.7008462923612035       -1.0864042457625480       -2.7317976866026785     
   4.0461517361820167       -1.4805325299565935       -3.9284809068119393     
  -1.5381335593320702        3.4117764020328392        3.0109247758118745     
 -0.97870066263481348        3.1212171382342624      -0.25198425126108398     
  -4.7097416854879084        1.4973902638234189        3.7078426644428712     
   4.2030151839814875       -2.8758395912424999       -3.0495632567784146     
 -0.76756639259239801        3.5915129683040630       -2.7712909501275953     
  -4.4181789229378978        3.6808323389760913       -4.5165963878978035     
   3.6561157970275953        1.9372837720077014      -0.62340016562100109     
  -3.5104668781193680       -1.9944332365544575        2.6408699646469835     
   1.2117961483688118       0.69835670953660456        1.9771844726841574     
  0.93247064006409619        3.7139468891837657       -1.6900213370152191E-002
   3.6560194724191923        3.3224232901610438       -4.4208750478362386     
   2.3833440229726222        1.4300204703440802       -1.3410334408221922     
   2.2744598459835896        2.4146100306402332       0.60035311583669093     
  -4.1775815052059198      -0.24721028755617694        2.7221131842061332     
  -3.0770849097267163       -7.4819598059062742E-002  -2.8491242119826565     
   2.5772120300278445        4.7477698746324428        1.0757926992621156     
   3.1973716329955573        2.5888059746639636       -3.5244550397602050     
  -4.6827442166340383        4.7195695276406981        4.8838812843437873     
  -1.6161527713129862        3.9171655373095846       -3.2161686729129570     
  0.18747624160346840       -2.8585540607642175       -1.5012222263142753E-002
   2.4389172217422295       0.92053525943784864        1.9967174189609367     
   4.2308685831443062        1.1558834144908183        2.1657528396065326     
   3.9650969199086816       0.91214326708395366       -3.9144959686811585     
  0.39628576037707058        4.3003153918832702       -3.2603308171861798     
  0.99739792261374327        2.1812342546042420       -3.5433340536011908     
  -2.3463550413988230        1.4416628860679108       -1.5664180527395863     
  0.34965708002809942       -4.5383508248872451       -3.5070070939960547     
   3.2957825964323382      -0.37679454990614558       0.35808674539964108     
  -3.8095160133289308       -2.1390037145016594        3.9375495699232501     
   1.2853552679150528       -3.3342359148821457       -2.8763795350285881     
 -0.12646205370114100        2.8061537341437468       -3.4102936548542315     
   4.5008617086509801       -4.1238348027116487       -1.8139210713359826     
   4.6098808022288722      -0.89187030253349397       -4.8331917421267354     
  -1.5718784659183143       -2.1695968420905825      -0.91135002893513806     
  -2.9730069544832767        3.6538286438942911        2.9181314156940896     
  -3.4094672374727888        4.5498752732767427        3.0743305345803487     
  -4.0355450003873168      -0.38749632198138922       -4.0500829653672730     
   1.0234850807587996        2.8019602673125674        3.3007596098162386     
  -2.1333288430367854       -2.7932173674563705       -3.4896530902336784     
  -4.5239325205814600       0.20856732279562523      -0.49211814416514732     
  -2.9565522637403072        2.8920364858038252       -1.2733934483660923     
  0.23549255563659896       -1.9930722100847384       -3.9692370624522368     
  0.88687709212971000       -1.7139531490083548       -1.4535450337703240     
   4.2447091934153987       -4.4806890246931177       -3.6828356795797137     
  -1.3511233031861118       0.71489416292805430        1.2447029446735456     
  0.46151439610820810       -4.4426968227546491        1.6716011720992747     
   4.6817973372779402       -3.3914050722069522        1.0225810198335352     
   2.4356910759494630      -0.61907533697259320        2.0809255460687668     
  -3.4876425271568090      -0.74051102840842520        3.4803711046121841     
  -3.4020668082030907       -1.2088985278148754       -3.2034847861548577     
  -2.2935228294968359       -1.7737279141726368       -4.8088156624201410     
 -0.41667799138897205       0.76959448010299480        1.6985877464789216     
  -1.1531478456351789       -2.1318871753943083        3.3786450600429099     
  -2.3412139087491113       -3.6895092106191671       -4.0162013125286000     
  0.51433404517773651       -4.0457082245521621        4.7309600764492368     
   2.6800155525544809        1.0384340123862443      -0.38666197120610368     
  -3.4027363501540142       -4.9436055469854958        4.0624241230167533     
  -1.7723429378753830        3.8368206378817162        1.9405241092093732     
   3.0686912177965979       -4.3473367827227962        2.0546197769551489     
  0.28177139115152555       -3.4389791841085580        3.9752930660850687     
  -2.2436638601613765        2.8116233708529439       -3.2520517340712569     
   1.8804629389571881        3.8175159906804810        2.6480441694807895     
   2.4708417234152766       -4.1278749877238470       -4.2578329937928663     
   2.5203791931125368       -3.6454732911006849        1.4135941379648742     
  -3.8927407394580076       -2.6273960330193331       -3.6090087972883058     
 -0.55861341830648603       -4.5377002941906142      -0.51138132282211657     
  0.31512498447907822      -0.66611533766706488        1.8231651528548731     
  0.91633071024142132       -1.4329106623281502        4.0887347134018670     
  -3.6832919285419621       0.62373538717688037        2.0505739831663745     
   3.4366151796658335       -4.3404820194392677        4.7699379369375725     
 -0.28552681514390688       -4.4775483264649267       -2.7164185437738380     
  0.35053861869621972        1.9459482365463268       0.16313933774848896     
 -0.77773207925154075        1.1824113776142349       -4.4017167684495195     
  -1.2335551113719010       -2.3360878279467698       -4.7323086806503678     
  -3.1777124958604639        1.4639077415147685       0.57237237405095098     
  -4.6164033926408026      -0.45550634872443524        3.6768902991064736     
  0.70310005556628152       -9.2852451945385051E-002  -2.2270174263618339     
  -1.9581983870437059       -4.1669565872945427        1.8805421701744538     
  0.72817550563829581        4.4189558702638898        3.1235837538963067     
  -3.9964474637915375        3.8280149509490977       0.87676985706721378     
   2.2081620148863377      -0.66111786498818159       0.11220819447315444     
 -0.36066968024285062       -4.5830238067762066        4.3681271889555449     
   4.3342010103324187      -0.89691766066161505       -1.2636835294094728     
  0.61649333975946241        1.8126648277672976        2.6283839334824859     
   2.9117550835837980       -1.3879327956621301       -1.9748638336450874     
   4.1063087122304314      -0.37748285083048622        3.0957982929286540     
  -4.3429984850568717        2.9274385167533175        1.5379018123536370     
   2.8378927826180016        2.5135481762406964       -4.8934831917582287     
  -3.3964521196159678        4.6370775036431171       -1.7771229643352990     
  0.25118398852815926      -0.74111000150761008       -1.4093470706266853     
   3.6027652233177583        2.0870032927089439        3.2960815322589045     
   2.3290312519180527        1.9436075031544102        1.7656367299040236     
   2.8070851228108977       -1.9581647680358572        3.8690792539440761     
  -4.2860966197207944       -4.0689436753304022        4.5802247285361366     
 -0.28307557282177875       -1.7572621713873777       -1.6402756252779367     
   2.6619421195716821        4.5715352030495078        3.3481171599236244     
 -0.53264524506603683       -1.7110734157069951        4.8228640515319308     
   4.3394177433640957        1.4701598346903331        4.5480992650016976     
  -2.2520304906790356        1.0013617568065976       -3.2566066202760133     
  -1.3788279508463439        1.9206725301325396        3.1829614359682932     
   4.4785109038024924      -0.17401249595689799       0.53366130455201888     
   4.6751546909730557       -4.5976297829836810        3.7605562188116606     
  -4.5078130017305140       -3.4495917020272602       -4.5419677122305826     
   2.7412865861417992       -4.3795209061467366        3.1142957582530557     
   3.5758701937853243       0.78951274708701880       -1.6935772238317373     
   1.4663716880299504       -3.5628970666803408        1.3013370230298293     
   3.2427589246120627        3.7406336368287478       -3.2351158587748294     
   1.6915398489149935        4.1469644044472957        1.5650495479129196     
  -2.6502837414125597       0.46660811824990550      -0.58724584356142195     
  -2.4418243677969316        4.0410474458361794       -4.8887616929674564     
 -0.77435212043848212       -3.3870243795604011      -0.73006183256873936     
  -3.2471139915929039        8.3287945965818899E-002   4.4716747830124319     
   1.3907572409607432        2.6839148826205008        2.0210782716384648     
  -2.8970259459594705        2.8389466342060250       0.76179116452925688     
   4.5266572848576532      -0.61565340984211681        2.1992717048059158     
 -0.75521899247200552       -2.8941744584528495       -3.3266794143042557     
 -0.84586780344786805        4.5937297424554204       -2.7681538976737778     
  -3.9182438895259617       0.47982902344831757        3.7174125113636975     
   3.1841355957046442        1.6337944558232071        1.1485405286937036     
 -0.86573041618108348       -1.1367880055729900       -1.0271817489099908     
  0.53760257066470618       -1.2160363079486947        2.7439353810164310E-002
  -3.2534537843389031       -4.4436471922715794       -4.2590966291024177     
   3.5954731768078769        2.9123169718710704        4.4252980410374576     
   1.4564570455785613       0.62363049216852551       -2.5376881060012515     
  0.39721921461321469       -3.7467681577824901       -2.7146535631841484     
  0.79123576122133665      -0.24826285546242707        4.7612169092492556     
   3.4586985016785241        4.9821667170078170       0.46286646098617262     
  -1.5908244286683133       -3.9202390465717647       -3.2172489066849881     
  -4.9329115206728886       -2.6815549947239332        1.7502552795582609     
  -4.4197233073966808       -1.5406139540052930        4.4601336605650834     
   4.1472422441375221       -4.3508136626991902        2.5368945751861980     
   4.4261710633500480        4.3314726638322538        4.3893497229223257     
   3.3595115432308238        2.7320281260167931        2.3861761565524007     
   1.3551411188813776        4.5076552448922751       -1.9799907919055895     
   2.2098486704858757       -3.7888468803033764        3.6782305879943955     
 -0.95495332635441554        1.6664314081984475       -1.7469375960516569     
  -2.5028797784385555       -4.7272838476639976        2.9131295009685023     
 -0.10434492388363187       -4.6813599706322835       -4.6131931762482195     
   4.3952235101730635       -2.9231947857303426        3.6532217462528767     
  -6.9011626406028412E-002  0.86013000695286601       -1.3137810986649117     
  0.11953783372071936       -3.3993375911372699       -3.9541653952141722     
   1.9816580491218683       0.75728833959983632        3.3408180215691945     
   2.3703982722608776       -1.6277564764295391        2.6217632444825472     
  -4.5770926888325683       -1.6387197584208952        2.8925076960720779     
  -2.8235273694803422       -4.1831331803146101      -0.29613152385029334     
  -1.0279666495756068       -4.4321959796744199       0.85293652685808896     
   2.7937406488683032       0.52284482002229260       0.45373411820992737     
   4.7008948948143106      -0.38649965598123415       -3.0063816574567759     
  -1.8970642086862293        4.6353188694170502        4.4623631761671385     
  -1.8283240244555004        3.7607198537584310       -1.0304330398027404     
   2.6540848454331498       -1.9538775447847287       -2.9525911870393262     
   2.1324891471149154       -3.5028655159173652        2.7367768128605032     
  -3.5758223931775772       0.74391257349310991       -6.7008293710607680E-002
  -4.7779310794055112       -4.6647354436630177        2.7464937923678887     
   3.5268416562108835       -1.9857585459642053        1.4463825612237116     
  -3.3555329448036946        4.2401622285106075       -3.0329651765675028     
  -1.0612024761953975        4.1755034063327390       -1.7191937766015162     
   3.0475891462503375        2.0174723898118705       -2.5826816171501821     
   4.1932557834836635        1.8815108953803168       0.45758209637936237     
   3.9853880050136441       -1.7403325755952599      -0.31134615060442888     
   4.6249788956155315       -1.7237754032869490        2.0675860665431509     
  -2.9890706664931654      -0.30468218415649084       -4.6072413138449431     
  -4.7729534364516333       -3.9669399192074835      -0.11061370792465942     
  -3.5445119256618844        3.8863549996397628      -0.88111235165110402     
  -2.0256877911457747        2.6038640210430328      -0.33385661200838868     
  -1.0717966042839406       -4.2137432355167288        3.0443263034701755     
  0.43106776289838838       -1.6989388163288144        1.2898380959058109     
   3.6221172138604256      -0.66302646221580497       -4.7968800264004789     
   4.3298605131384535      -0.21550866530462914       -4.1196918381955232     
  -2.7336422825980833       -3.9067139260634964        4.0249583274569138     
  0.71613183871555164       -2.5866226318579639        3.3370726590839910     
   2.6433095880938557       -1.0185802674338860      -0.72485503381935523     
   1.1607790339795248       0.26337863214720653      -0.76981289309635292     
   2.1536700364734687        1.4064723090541578       -2.7863691702239435     
   1.9548811003920754        4.2561324991362302       0.28374509312346019     
  -3.8336088148870133        3.1600624186531210       -3.6307160051448331     
  -3.2952986831975224       -3.3176275557660095       0.32847299742028380     
  -3.6731998407128703       -2.4998683108462205       -4.6245008254421043     
  -1.6198338766423228        2.6607206375613379       -1.4212568187089902     
   3.8611989717615089       -2.3404057190518910       -1.1112976916680797     
   1.1997747890383501       -3.2946721314770508       -4.0473917486242401     
  -2.8622854612611781       -3.7705735572961188       -3.0833869627319790     
  -4.5212600127568567      -0.83403960791806409       -1.9776510547613946     
   2.0242376228787320       -3.0453950259840132       0.14139066348461135     
  -1.9513765417138054        3.5793738587031863       0.69866579981698107     
  -4.1833360055833477       -2.9028309585240937       -1.5155356588352322E-002
   2.3894961700954926       -1.5196362154842758E-002 -0.68143930727467905     
  -2.9724724752450635        4.7695917962725547      -0.62049487903956801     
   4.6570566860512308        3.7048658409076172       0.35765730256589179     
   3.1178832691268692      -0.13428647695713425       -2.4536052851895689     
 -0.16348343985866470        2.8570772932035728        2.9355691757494657     
   1.5399996727755512       -1.3667419327377111        3.1665885194638541     
   3.7064147783519994        1.7408925641683624       -4.6664302528771655     
   1.9256643071636041      -0.13697359366307313       -1.8260647775210943     
   1.5564713424884042       -4.3209167335874081        2.2722451733638582     
  0.77690657569282673       -8.3688119864310184E-002  -4.0222204061728366     
  0.87289002403549565       -1.4322176331852632        2.3203258940943323     
   1.3760656879541961      -0.48525640236738199        3.7522873601382405     
  -2.4112077315738860        2.8410375057933175        1.9645664402947229     
   1.1405143017677495        1.8271968532403562        1.4782893298069664     
  -3.0008022482752579       -2.7044681247070086        3.4511755697249651     
  -4.4524634255832218        2.0751781286093745       -3.6121585270664376     
   1.6793108138080837        3.7772048024664118       -3.3665929830024339     
   4.6461001099121457        2.5776350840622144        4.1688879885161096     
   3.1598019460003912       -4.6846419143137128      -0.53153822587694144     
 -0.37222587473175572       0.63803842926828924        4.2225297588215600     
  -4.6383792749854846       -2.5802704555120126       -2.1417595383907875     
   3.9236584440296385        3.8731316970994656        1.2967711492902381     
 -0.94472764431809142       -3.9492149275624406       -2.0693965032989952     
 -0.48849355665911637        4.5624332932309404       0.22682256646521662     
  -3.5355983580215624       -2.2186878188180090       0.70641208203937678     
   1.8098660769074215       -5.3981061927823912E-002   2.5693903990509264     
  0.22731591423260844        2.5014589282001376      -0.95938145281936449     
   3.8822050675221162        4.5904233262289127      -0.65178338019850734     
  -3.2403242337770042       -3.3025367239247152       -4.1558451078801220     
 -0.68510173480500991       0.87976012193399267        3.1297164493486740     
  -4.6029558387559302       -4.4117465744859894       -4.3032159960049245     
   3.1160551724717780       -2.6637102571057549       0.51281632523988452     
   3.4769593207283549       -3.8163214363556155       -1.2528155623858810     
  -4.5447405750070295       -1.0627158731618960        6.9063183464647820E-002
 -0.58720954847257001       0.67570718867860413       0.25036280216455753     
  -4.9695336804164594        3.5989410009834368       -2.0281614688502292     
   4.1215549296063747       0.56382514474697010       -4.9499448614939334     
  0.81826733239386806        1.5529992644286268       -2.2118548501791202     
  -3.6856076278973271       -2.6126323428639786       -2.4525292570093602     
  -3.5506597853001747        3.8228175655753103        3.9848312398389845     
   1.5518463242735880       -4.6571951051328400        3.4528076977744111     
  0.11854877943659102        1.9127346717854974       -4.6187261440109530     
  -3.8326488595714330        1.5874636561811257        2.8380516523114436     
   4.0907946868696374      -0.13584749804242283        4.1290266600474528     
   4.9428669867120263        4.5100631529473585       -1.7507628968942774     
   4.7456389437478252       -2.7448687674983625       0.18195361919149541     
   1.3490425559095516       -2.7827208785955326        1.9728945686895270     
  0.59196539905682588       0.83800839796394755       0.96155720150878221     
   2.0450056691763172        2.5683042197245673        4.0090557027099063     
   3.7249355463076506        4.8263173507460007       -2.6631226631267602     
  -4.3230347850167963        3.9273019719223261        2.0935040190157892     
  -3.1455659704420436       0.32590047845919423        3.0159386678678994     
   2.7670560159230475        3.5772982210381596        1.3712584593086097     
  0.43334183607582838       -4.5212853651609404        3.2589428453898313     
   2.7120100685032482        3.5188624828416875        4.6381093718314359     
  -4.5274946644646201       -1.0390079794469667        1.6574434542592216     
   4.1887332739677436       -1.1517418217531175        1.1203020505154160     
  -4.4404383134423462        4.8775890646613353        1.4553527712249126     
  -4.9865508067677347       -1.7887556490480891        1.0733719938716779     
  -3.9724125207467411       -4.0154406745195930       -2.8310795016640165     
  -4.7120333989228476       -2.0688639801675546       -3.0377202663590426     
  -3.3366727780475571       -4.2360936097282025        2.3627265165508793     
  -4.3759470601426269        4.0257307992652516        3.1560833057184485     
   1.7897079564907095        2.9286982799659680       -1.5154853533076447     
 -0.99184202435053481        4.8665843362515231        1.4862596992949892     
   2.7350151524943831        4.4082689296678872        2.2029417443589248     
  -1.3609464847907828        1.9271834931932603       0.39432112822047466     
   3.7739595024359893       -1.4259262421012109        3.3817412606964408     
  -1.0942755514147515       -2.6797737581870167       -1.6561521171945461     
  -1.6873424676842796       -2.1902126501500288       -2.3224667965627561     
   2.1506100879830825       -9.6751162485973471E-002   1.2167921829620210     
   2.6352086996067556       0.72954127419729586       -3.4289894127442038     
  -1.0799323887073413        2.9518473592962358        1.0748542898725675     
  -1.9273981245584701       -3.6227673980918200       -1.0581620975005912     
  -3.9423231968098955        1.5498006352413543       -1.9511170484365781     
   4.2779841514714221       -3.9316823970893622      -0.69520772427782451     
  -2.1739362385788317        3.5571365160122128        3.9430575154420220     
   3.4046895491730331       -2.9600226139895738        2.0405829597681913     
  -2.8977922514072589       -3.0656091885702823        1.7728760951086953     
   1.4297892292283674       -4.1554357435719220       -1.7081255574498273     
  -1.5288831359104225        1.4715291889495434      -0.75728528342854351     
